# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	4051	0	200.823	3.34392	0.0125954	0.446724	-0.380672	0.451285	0	0	0	0	0	0	-278598	10.3313	0	0        0   3164.73      0      0.1    0.135538    0
0.159622	7457	0	202.098	2.48504	-0.0732344	0.332714	0.286668	0.335569	0	0	0	0	0	0	-509747	7.73818	0	0        0   5831.26      0      0.135538    0.183706    0
0.216349	13510	0	200.933	1.83442	0.0576332	0.246992	-0.00871591	0.247706	0	0	0	0	0	0	-925816	5.70174	0	0        0   10561.9      0      0.183706    0.248992    0
0.293236	24381	0	199.171	1.35268	-0.0157536	0.182003	0.113085	0.181899	0	0	0	0	0	0	-1.67193e+06	4.18965	0	0        0   19069.5      0      0.248992    0.33748    0
0.397447	44820	0	200.48	1.00462	0.0590535	0.135046	0.0628483	0.135713	0	0	0	0	0	0	-3.07089e+06	3.11884	0	0        0   35048.6      0      0.33748    0.457415    0
0.538693	82088	0	200.804	0.743749	-0.058219	0.0999968	-0.173817	0.0995131	0	0	0	0	0	0	-5.62975e+06	2.31607	0	0        0   64195.7      0      0.457415    0.619972    0
0.730136	149967	0	200.66	0.549718	-0.0341787	0.0739289	0.0837268	0.0738938	0	0	0	0	0	0	-1.02801e+07	1.70711	0	0        0   117284      0      0.619972    0.8403    0
0.989614	276127	0	201.924	0.407725	-0.0350901	0.0546927	0.00108691	0.0546235	0	0	0	0	0	0	-1.89402e+07	1.26801	0	0        0   215927      0      0.8403    1.13893    0
1.34131	501828	0	200.34	0.300026	0.0533302	0.0403038	-0.0582935	0.0402284	0	0	0	0	0	0	-3.44183e+07	0.932244	0	0        0   392456      0      1.13893    1.54368    0
1.81798	917773	0	200.71	0.222277	0.0130326	0.0298428	0.0510187	0.0298483	0	0	0	0	0	0	-6.29358e+07	0.690572	0	0        0   717756      0      1.54368    2.09228    0
2.46406	1678426	0	200.729	0.164404	0.00121783	0.0220671	-0.0245556	0.0221006	0	0	0	0	0	0	-1.15111e+08	0.511474	0	0        0   1.31253e+06      0      2.09228    2.83584    0
3.33975	3068063	0	200.84	0.121675	-0.000318452	0.0163383	-0.00909078	0.0163528	0	0	0	0	0	0	-2.10397e+08	0.378734	0	0        0   2.39932e+06      0      2.83584    3.84365    0
4.52664	5623890	0	201.229	0.090056	0.000133715	0.0120935	0.0013573	0.0120803	0	0	0	0	0	0	-3.85661e+08	0.280541	0	0        0   4.39783e+06      0      3.84365    5.20962    0
6.13533	10289110	0	201.301	0.0666147	0.0131034	0.0089416	-0.00162677	0.00893833	0	0	0	0	0	0	-7.0559e+08	0.207799	0	0        0   8.04607e+06      0      5.20962    7.06103    0
8.31572	18773333	0	201.254	0.0493153	0.0173901	0.00661617	0.00329746	0.00661743	0	0	0	0	0	0	-1.28748e+09	0.154095	0	0        0   1.468e+07      0      7.06103    9.5704    0
11.271	34204164	0	201.367	0.0365641	0.000440662	0.00490623	-0.00609518	0.00490643	0	0	0	0	0	0	-2.34563e+09	0.114427	0	0        0   2.67454e+07      0      9.5704    12.9716    0
15.2765	62198462	0	201.369	0.027123	0.00275018	0.00363908	0.00286233	0.00363912	0	0	0	0	0	0	-4.2652e+09	0.0850654	0	0        0   4.86331e+07      0      12.9716    17.5814    0
20.7055	112715160	0	201.319	0.0201511	0.00182758	0.00270333	0.00601932	0.00270344	0	0	0	0	0	0	-7.72907e+09	0.0633737	0	0        0   8.81248e+07      0      17.5814    23.8296    0
28.0639	203612882	0	201.378	0.0150045	-0.00205382	0.00201259	0.00262055	0.002013	0	0	0	0	0	0	-1.39615e+10	0.0473468	0	0        0   1.59176e+08      0      23.8296    32.2982    0
38.0373	365696058	0	201.226	0.011194	-0.00138418	0.0015012	0.00126608	0.0015013	0	0	0	0	0	0	-2.50734e+10	0.0354606	0	0        0   2.85847e+08      0      32.2982    43.7764    0
51.5551	652480499	0	201.047	0.00837938	-0.00274954	0.0011233	0.00957864	0.00112334	0	0	0	0	0	0	-4.47322e+10	0.0266805	0	0        0   5.09945e+08      0      43.7764    59.3338    0
69.8769	1153685767	0	200.85	0.00630153	0.00290189	0.000844525	0.0167122	0.000844587	0	0	0	0	0	0	-7.90876e+10	0.0201867	0	0        0   9.01537e+08      0      59.3338    80.42    0
94.7099	2018106402	0	200.759	0.00476658	0.00914981	0.000638607	0.0206607	0.000638691	0	0	0	0	0	0	-1.38339e+11	0.0153418	0	0        0   1.57696e+09      0      80.42    109    0
