# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	3249	11.5746	1328.85	34.2698	19.2654	3.62756	1.7635	3.5012	0	0	0	0	0	0	-8410.46	136.918	0	11.5746        0   0      0      0.1    0.135538    0
0.159622	4630	8.21558	1007.08	21.524	16.4883	2.4741	2.96875	2.43899	0	0	0	0	0	0	-6244.06	76.582	0	8.21558        0   0      0      0.135538    0.183706    0
0.216349	6720	5.81979	750.695	13.6983	10.33	1.63116	-0.264634	1.62131	0	0	0	0	0	0	-4590.17	44.1212	0	5.81979        0   0      0      0.183706    0.248992    0
0.293236	11125	4.00025	667.124	9.5181	8.22058	1.18724	-0.101495	1.15491	0	0	0	0	0	0	-4035.78	28.7465	0	4.00025        0   0      0      0.248992    0.33748    0
0.397447	16810	2.82261	521.373	6.29606	5.27321	0.797914	-0.0888498	0.786923	0	0	0	0	0	0	-3048.9	16.633	0	2.82261        0   0      0      0.33748    0.457415    0
0.538693	22887	2.14384	339.193	3.95559	3.17676	0.519569	-0.886336	0.513182	0	0	0	0	0	0	-1824	8.79651	0	2.14384        0   0      0      0.457415    0.619972    0
0.730136	33672	1.59074	233.267	2.60802	1.87534	0.347115	-0.450702	0.344244	0	0	0	0	0	0	-1138.85	5.09658	0	1.59074        0   0      0      0.619972    0.8403    0
0.989614	52341	1.17403	168.013	1.78168	1.14476	0.237273	-0.0153253	0.237993	0	0	0	0	0	0	-704.464	3.14911	0	1.17403        0   0      0      0.8403    1.13893    0
1.34131	83542	0.879625	123.037	1.23331	0.634374	0.165391	0.0986558	0.164188	0	0	0	0	0	0	-409.109	2.03248	0	0.879625        0   0      0      1.13893    1.54368    0
1.81798	139650	0.655256	96.5466	0.876156	0.454464	0.117555	-0.0779674	0.116747	0	0	0	0	0	0	-230.276	1.37975	0	0.655256        0   0      0      1.54368    2.09228    0
2.46406	240925	0.484085	80.5546	0.631879	0.535453	0.0847425	0.0168172	0.0847349	0	0	0	0	0	0	-121.436	0.964922	0	0.484085        0   0      0      2.09228    2.83584    0
3.33975	412980	0.359733	63.4993	0.45532	0.432476	0.0609284	-0.0177621	0.0609261	0	0	0	0	0	0	-7.68398	0.680356	0	0.359733        0   0      0      2.83584    3.84365    0
4.52664	712921	0.267346	48.857	0.328762	0.354986	0.0439698	0.0138573	0.0439549	0	0	0	0	0	0	90.9903	0.483368	0	0.267346        0   0      0      3.84365    5.20962    0
6.13533	1246079	0.198146	38.4402	0.238715	0.267314	0.0318893	-0.0336336	0.0319469	0	0	0	0	0	0	161.814	0.3473	0	0.198146        0   0      0      5.20962    7.06103    0
8.31572	2179700	0.147405	28.7972	0.173675	0.230009	0.0232036	0.0611117	0.0232108	0	0	0	0	0	0	226.199	0.251493	0	0.147405        0   0      0      7.06103    9.5704    0
11.271	3830636	0.109807	21.0448	0.126958	0.167666	0.0169659	-0.0107872	0.0169657	0	0	0	0	0	0	277.918	0.183342	0	0.109807        0   0      0      9.5704    12.9716    0
15.2765	6767294	0.0818653	14.9495	0.093116	0.16281	0.0124299	-0.00520703	0.0124281	0	0	0	0	0	0	318.811	0.134577	0	0.0818653        0   0      0      12.9716    17.5814    0
20.7055	11996660	0.0611067	10.5004	0.068562	0.131955	0.00914464	0.0152322	0.00914708	0	0	0	0	0	0	349.089	0.0992377	0	0.0611067        0   0      0      17.5814    23.8296    0
28.0639	21301613	0.0456912	7.06175	0.0506988	0.0871561	0.00675699	0.0134943	0.00675629	0	0	0	0	0	0	372.753	0.073753	0	0.0456912        0   0      0      23.8296    32.2982    0
38.0373	37748672	0.0342451	4.50826	0.0376166	0.0785196	0.00501016	0.00616797	0.00501075	0	0	0	0	0	0	390.827	0.055138	0	0.0342451        0   0      0      32.2982    43.7764    0
51.5551	66671381	0.0257366	2.56953	0.0280373	0.0520189	0.00373041	0.00596005	0.00373324	0	0	0	0	0	0	404.45	0.0415496	0	0.0257366        0   0      0      43.7764    59.3338    0
69.8769	117283663	0.0193928	1.53479	0.0210326	0.0300877	0.00279782	-0.00491578	0.00279794	0	0	0	0	0	0	411.317	0.0316464	0	0.0193928        0   0      0      59.3338    80.42    0
94.7099	204565463	0.0146799	0.977866	0.0158891	0.0215096	0.00211282	-0.004268	0.00211314	0	0	0	0	0	0	414.695	0.0242821	0	0.0146799        0   0      0      80.42    109    0
