# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	4033	0	199.873	3.3423	-0.0322713	0.446656	-0.296267	0.451225	0	0	0	0	0	0	-277289	10.4721	0	0        0   3149.68      0      0.1    0.135538    0
0.159622	7478	0	202.428	2.48344	-0.0962874	0.332438	0.311096	0.335281	0	0	0	0	0	0	-511331	7.65393	0	0        0   5845.56      0      0.135538    0.183706    0
0.216349	13506	0	200.79	1.83431	0.0789516	0.246984	-0.0301253	0.247702	0	0	0	0	0	0	-925213	5.72045	0	0        0   10554.8      0      0.183706    0.248992    0
0.293236	24379	0	199.066	1.3524	-0.000470696	0.18197	0.0789865	0.181874	0	0	0	0	0	0	-1.67191e+06	4.1852	0	0        0   19061.2      0      0.248992    0.33748    0
0.397447	44817	0	200.289	1.004	0.0467603	0.134977	0.0739413	0.135642	0	0	0	0	0	0	-3.07086e+06	3.11511	0	0        0   35033.3      0      0.33748    0.457415    0
0.538693	82094	0	200.639	0.743296	-0.0642136	0.0999433	-0.194575	0.0994599	0	0	0	0	0	0	-5.63049e+06	2.3125	0	0        0   64176.1      0      0.457415    0.619972    0
0.730136	149969	0	200.537	0.549537	-0.0399041	0.0739089	0.057577	0.0738745	0	0	0	0	0	0	-1.02801e+07	1.70619	0	0        0   117243      0      0.619972    0.8403    0
0.989614	275878	0	201.571	0.40746	-0.0292334	0.0546663	0.00799211	0.054597	0	0	0	0	0	0	-1.8923e+07	1.27021	0	0        0   215654      0      0.8403    1.13893    0
1.34131	501973	0	200.232	0.299872	0.0450628	0.0402852	-0.0473988	0.0402098	0	0	0	0	0	0	-3.44292e+07	0.93057	0	0        0   392425      0      1.13893    1.54368    0
1.81798	917756	0	200.509	0.222118	0.011351	0.0298244	0.0559014	0.0298298	0	0	0	0	0	0	-6.2932e+07	0.690032	0	0        0   717479      0      1.54368    2.09228    0
2.46406	1678910	0	200.58	0.164284	0.00156664	0.0220526	-0.0257437	0.0220861	0	0	0	0	0	0	-1.15144e+08	0.510465	0	0        0   1.31241e+06      0      2.09228    2.83584    0
3.33975	3068298	0	200.63	0.121573	-0.00368777	0.0163263	-0.00950457	0.0163407	0	0	0	0	0	0	-2.10413e+08	0.378156	0	0        0   2.39858e+06      0      2.83584    3.84365    0
4.52664	5623575	0	200.989	0.0899781	0.00264571	0.0120844	-0.000238302	0.0120713	0	0	0	0	0	0	-3.85643e+08	0.280182	0	0        0   4.39585e+06      0      3.84365    5.20962    0
6.13533	10288975	0	201.091	0.0665663	0.0111945	0.00893602	-0.0019013	0.00893276	0	0	0	0	0	0	-7.05586e+08	0.207566	0	0        0   8.04266e+06      0      5.20962    7.06103    0
8.31572	18775245	0	201.055	0.0492781	0.0167056	0.00661182	0.00244224	0.00661308	0	0	0	0	0	0	-1.28763e+09	0.15386	0	0        0   1.46752e+07      0      7.06103    9.5704    0
11.271	34207010	0	201.152	0.036535	0.000765595	0.00490284	-0.00487896	0.00490304	0	0	0	0	0	0	-2.34579e+09	0.114268	0	0        0   2.67354e+07      0      9.5704    12.9716    0
15.2765	62206643	0	201.154	0.027101	0.00364547	0.0036365	0.0023686	0.00363654	0	0	0	0	0	0	-4.26576e+09	0.0849286	0	0        0   4.86154e+07      0      12.9716    17.5814    0
20.7055	112736787	0	201.101	0.020134	0.00253458	0.00270133	0.00553862	0.00270144	0	0	0	0	0	0	-7.73051e+09	0.0632597	0	0        0   8.80941e+07      0      17.5814    23.8296    0
28.0639	203647568	0	201.145	0.0149919	-0.000666513	0.00201112	0.000876981	0.00201154	0	0	0	0	0	0	-1.39637e+10	0.0472695	0	0        0   1.59107e+08      0      23.8296    32.2982    0
38.0373	365748940	0	200.961	0.0111837	0.00153262	0.00150002	0.00124657	0.00150012	0	0	0	0	0	0	-2.50761e+10	0.0354062	0	0        0   2.85696e+08      0      32.2982    43.7764    0
51.5551	652868811	0	200.776	0.0083683	-0.000893418	0.00112197	0.0110612	0.00112201	0	0	0	0	0	0	-4.47557e+10	0.026595	0	0        0   5.09863e+08      0      43.7764    59.3338    0
69.8769	1155993443	0	200.635	0.00628662	0.00515183	0.000842617	0.0184889	0.000842678	0	0	0	0	0	0	-7.92371e+10	0.0200168	0	0        0   9.02618e+08      0      59.3338    80.42    0
94.7099	2025999666	0	200.601	0.00474748	0.0111748	0.000636097	0.0245089	0.000636182	0	0	0	0	0	0	-1.38857e+11	0.015099	0	0        0   1.58193e+09      0      80.42    109    0
