# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	4035	0	199.786	3.33815	0.0220153	0.446061	-0.298043	0.450687	0	0	0	0	0	0	-277549	10.4089	0	0        0   3152.25      0      0.1    0.135538    0
0.159622	7448	0	201.821	2.48417	-0.0792745	0.332593	0.308201	0.335524	0	0	0	0	0	0	-509068	7.76317	0	0        0   5823.91      0      0.135538    0.183706    0
0.216349	13502	0	200.744	1.83378	0.0559955	0.246929	0.00640434	0.247641	0	0	0	0	0	0	-925111	5.7163	0	0        0   10555      0      0.183706    0.248992    0
0.293236	24319	0	198.612	1.35186	-0.0533047	0.181938	0.103889	0.181841	0	0	0	0	0	0	-1.66781e+06	4.21215	0	0        0   19020.5      0      0.248992    0.33748    0
0.397447	44725	0	199.941	1.00381	0.0368581	0.134975	0.103168	0.13564	0	0	0	0	0	0	-3.06454e+06	3.13307	0	0        0   34973.1      0      0.33748    0.457415    0
0.538693	81936	0	200.35	0.7433	-0.0495117	0.0999575	-0.163815	0.0994767	0	0	0	0	0	0	-5.61921e+06	2.32659	0	0        0   64074.2      0      0.457415    0.619972    0
0.730136	149735	0	200.221	0.549273	-0.0466511	0.0738846	0.0763431	0.0738504	0	0	0	0	0	0	-1.02648e+07	1.71196	0	0        0   117097      0      0.619972    0.8403    0
0.989614	275453	0	201.305	0.407359	-0.0355028	0.0546599	0.0112532	0.0545908	0	0	0	0	0	0	-1.88952e+07	1.2747	0	0        0   215394      0      0.8403    1.13893    0
1.34131	500967	0	199.863	0.299771	0.0538646	0.040279	-0.0514011	0.0402038	0	0	0	0	0	0	-3.43579e+07	0.935883	0	0        0   391767      0      1.13893    1.54368    0
1.81798	916106	0	200.2	0.222067	0.00746373	0.0298221	0.0611091	0.0298275	0	0	0	0	0	0	-6.28207e+07	0.693203	0	0        0   716427      0      1.54368    2.09228    0
2.46406	1675779	0	200.272	0.164259	0.00365963	0.0220525	-0.026033	0.022086	0	0	0	0	0	0	-1.1493e+08	0.513046	0	0        0   1.31041e+06      0      2.09228    2.83584    0
3.33975	3063119	0	200.35	0.12155	-0.00605399	0.0163254	-0.00911007	0.0163398	0	0	0	0	0	0	-2.10062e+08	0.379822	0	0        0   2.39536e+06      0      2.83584    3.84365    0
4.52664	5614800	0	200.701	0.089945	0.00213904	0.0120817	-0.00228499	0.0120685	0	0	0	0	0	0	-3.85034e+08	0.281302	0	0        0   4.39056e+06      0      3.84365    5.20962    0
6.13533	10275466	0	200.804	0.0665251	0.0134543	0.00893174	-8.28694e-05	0.00892848	0	0	0	0	0	0	-7.04662e+08	0.208131	0	0        0   8.03507e+06      0      5.20962    7.06103    0
8.31572	18754670	0	200.766	0.0492349	0.0175578	0.00660697	0.00351983	0.00660822	0	0	0	0	0	0	-1.28621e+09	0.154123	0	0        0   1.46648e+07      0      7.06103    9.5704    0
11.271	34180255	0	200.871	0.0364921	0.00134783	0.00489777	-0.00443894	0.00489797	0	0	0	0	0	0	-2.34401e+09	0.114286	0	0        0   2.67256e+07      0      9.5704    12.9716    0
15.2765	62179879	0	200.86	0.027057	0.00351681	0.00363113	0.00320394	0.00363117	0	0	0	0	0	0	-4.26399e+09	0.0847967	0	0        0   4.86164e+07      0      12.9716    17.5814    0
20.7055	112746415	0	200.808	0.0200901	0.00252498	0.00269582	0.00682926	0.00269594	0	0	0	0	0	0	-7.73136e+09	0.0630076	0	0        0   8.81456e+07      0      17.5814    23.8296    0
28.0639	203811157	0	200.854	0.0149477	-0.00111529	0.00200548	0.00286816	0.0020059	0	0	0	0	0	0	-1.39754e+10	0.0469228	0	0        0   1.59324e+08      0      23.8296    32.2982    0
38.0373	366407346	0	200.7	0.0111407	-2.11543e-05	0.00149444	0.00110448	0.00149454	0	0	0	0	0	0	-2.5123e+10	0.0349912	0	0        0   2.86391e+08      0      32.2982    43.7764    0
51.5551	654518832	0	200.515	0.00832937	-0.00292917	0.00111689	0.00802345	0.00111693	0	0	0	0	0	0	-4.48738e+10	0.0261898	0	0        0   5.11515e+08      0      43.7764    59.3338    0
69.8769	1158598301	0	200.306	0.00625639	0.00160029	0.0008387	0.0135568	0.000838762	0	0	0	0	0	0	-7.94276e+10	0.0197176	0	0        0   9.05336e+08      0      59.3338    80.42    0
94.7099	2027373540	0	200.219	0.00473088	0.00896175	0.000633992	0.019135	0.000634076	0	0	0	0	0	0	-1.3897e+11	0.0149721	0	0        0   1.58415e+09      0      80.42    109    0
