# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	3224	11.6403	1321.52	34.3352	19.503	3.63998	2.73364	3.51613	0	0	0	0	0	0	-8368.87	137.684	0	11.6403        0   0      0      0.1    0.135538    0
0.159622	4591	8.23214	1004.24	21.6622	16.464	2.49205	2.91685	2.45608	0	0	0	0	0	0	-6232.19	77.7777	0	8.23214        0   0      0      0.135538    0.183706    0
0.216349	6680	5.82269	751.88	13.8096	10.5491	1.64399	-0.388992	1.63397	0	0	0	0	0	0	-4598.97	44.972	0	5.82269        0   0      0      0.183706    0.248992    0
0.293236	11090	4.01176	670.135	9.5878	8.49417	1.19516	-0.00896089	1.1627	0	0	0	0	0	0	-4054.68	29.1692	0	4.01176        0   0      0      0.248992    0.33748    0
0.397447	16751	2.82686	523.454	6.34268	5.21377	0.803597	0.12286	0.792493	0	0	0	0	0	0	-3063.79	16.9369	0	2.82686        0   0      0      0.33748    0.457415    0
0.538693	22790	2.14783	340.515	3.98593	3.16743	0.52344	-0.822248	0.516976	0	0	0	0	0	0	-1831.87	9.05399	0	2.14783        0   0      0      0.457415    0.619972    0
0.730136	33532	1.59278	234.061	2.62931	1.84443	0.349888	-0.270823	0.34698	0	0	0	0	0	0	-1145.85	5.26068	0	1.59278        0   0      0      0.619972    0.8403    0
0.989614	52181	1.17625	169.131	1.79552	1.13325	0.239078	-0.0293386	0.239795	0	0	0	0	0	0	-713.776	3.24577	0	1.17625        0   0      0      0.8403    1.13893    0
1.34131	83339	0.88119	123.995	1.2431	0.589987	0.166675	0.0859152	0.165459	0	0	0	0	0	0	-417.54	2.09976	0	0.88119        0   0      0      1.13893    1.54368    0
1.81798	139030	0.656902	96.9044	0.883067	0.451622	0.11847	-0.0598551	0.117655	0	0	0	0	0	0	-234.776	1.44704	0	0.656902        0   0      0      1.54368    2.09228    0
2.46406	239785	0.485304	80.7675	0.636868	0.538332	0.0854048	0.0322535	0.0853963	0	0	0	0	0	0	-124.536	1.01669	0	0.485304        0   0      0      2.09228    2.83584    0
3.33975	411074	0.360533	63.7033	0.458972	0.440098	0.0614127	-0.0156452	0.0614102	0	0	0	0	0	0	-11.0915	0.716608	0	0.360533        0   0      0      2.83584    3.84365    0
4.52664	709447	0.268037	48.9932	0.331439	0.344366	0.0443247	0.0143802	0.0443096	0	0	0	0	0	0	87.9654	0.51094	0	0.268037        0   0      0      3.84365    5.20962    0
6.13533	1240151	0.198633	38.5937	0.240687	0.269188	0.0321505	-0.0377624	0.0322087	0	0	0	0	0	0	158.608	0.367491	0	0.198633        0   0      0      5.20962    7.06103    0
8.31572	2169594	0.147768	28.9854	0.17514	0.227667	0.0233977	0.0590004	0.023405	0	0	0	0	0	0	222.881	0.266	0	0.147768        0   0      0      7.06103    9.5704    0
11.271	3811476	0.110094	21.1687	0.128058	0.164062	0.0171118	-0.0129928	0.0171116	0	0	0	0	0	0	274.979	0.194782	0	0.110094        0   0      0      9.5704    12.9716    0
15.2765	6731458	0.0820899	15.0195	0.0939481	0.159015	0.0125401	-0.00270283	0.0125384	0	0	0	0	0	0	316.044	0.143331	0	0.0820899        0   0      0      12.9716    17.5814    0
20.7055	11926049	0.0612916	10.5086	0.0691975	0.133073	0.00922883	0.013111	0.00923129	0	0	0	0	0	0	346.543	0.106226	0	0.0612916        0   0      0      17.5814    23.8296    0
28.0639	21168081	0.0458388	7.0805	0.0511927	0.0906464	0.00682239	0.0112454	0.00682168	0	0	0	0	0	0	369.947	0.0792261	0	0.0458388        0   0      0      23.8296    32.2982    0
38.0373	37485578	0.0343684	4.51489	0.0380098	0.0804174	0.0050622	0.00798069	0.0050628	0	0	0	0	0	0	387.902	0.0595998	0	0.0343684        0   0      0      32.2982    43.7764    0
51.5551	66164258	0.0258379	2.57605	0.0283572	0.0534852	0.00377271	0.00825381	0.00377557	0	0	0	0	0	0	401.341	0.0451531	0	0.0258379        0   0      0      43.7764    59.3338    0
69.8769	116352053	0.0194729	1.54932	0.0212978	0.0327479	0.00283286	-0.0041723	0.00283299	0	0	0	0	0	0	407.813	0.0344686	0	0.0194729        0   0      0      59.3338    80.42    0
94.7099	202857590	0.0147436	1.00847	0.0161089	0.0232302	0.00214185	-0.0045429	0.00214217	0	0	0	0	0	0	410.842	0.026502	0	0.0147436        0   0      0      80.42    109    0
