# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	3221	11.6437	1323.89	34.3856	19.7192	3.64558	1.89665	3.51808	0	0	0	0	0	0	-8378.46	138.029	0	11.6437        0   0      0      0.1    0.135538    0
0.159622	4577	8.30755	999.462	21.6023	15.74	2.48664	3.12197	2.45185	0	0	0	0	0	0	-6197.94	77.6423	0	8.30755        0   0      0      0.135538    0.183706    0
0.216349	6692	5.87258	752.601	13.8066	10.4634	1.64257	-0.146129	1.63245	0	0	0	0	0	0	-4603.19	45.0219	0	5.87258        0   0      0      0.183706    0.248992    0
0.293236	11064	4.02544	667.476	9.58156	8.68879	1.19461	-0.0821631	1.16221	0	0	0	0	0	0	-4037.3	29.2639	0	4.02544        0   0      0      0.248992    0.33748    0
0.397447	16723	2.82725	522.151	6.33356	5.26707	0.802717	0.0318725	0.79166	0	0	0	0	0	0	-3053.38	16.9452	0	2.82725        0   0      0      0.33748    0.457415    0
0.538693	22754	2.14884	339.345	3.97887	3.17267	0.522671	-0.782709	0.516221	0	0	0	0	0	0	-1824.14	9.0528	0	2.14884        0   0      0      0.457415    0.619972    0
0.730136	33547	1.59227	234.086	2.62418	1.88498	0.34923	-0.420969	0.346346	0	0	0	0	0	0	-1145.13	5.23326	0	1.59227        0   0      0      0.619972    0.8403    0
0.989614	52058	1.1769	168.195	1.79212	1.1809	0.238662	-0.0236121	0.239384	0	0	0	0	0	0	-706.414	3.27566	0	1.1769        0   0      0      0.8403    1.13893    0
1.34131	83184	0.881321	123.571	1.24064	0.627832	0.166366	0.111824	0.165157	0	0	0	0	0	0	-413.097	2.11277	0	0.881321        0   0      0      1.13893    1.54368    0
1.81798	138849	0.657147	96.5515	0.881513	0.488829	0.118272	-0.0716479	0.117459	0	0	0	0	0	0	-231.023	1.45583	0	0.657147        0   0      0      1.54368    2.09228    0
2.46406	239447	0.485417	80.4502	0.635685	0.512653	0.0852542	0.0178524	0.0852458	0	0	0	0	0	0	-121.327	1.02247	0	0.485417        0   0      0      2.09228    2.83584    0
3.33975	410599	0.360707	63.5114	0.458113	0.437739	0.0613019	-0.0103548	0.0612994	0	0	0	0	0	0	-8.70855	0.720148	0	0.360707        0   0      0      2.83584    3.84365    0
4.52664	708851	0.268125	48.9135	0.330785	0.356622	0.04424	0.00727486	0.0442249	0	0	0	0	0	0	89.6886	0.512368	0	0.268125        0   0      0      3.84365    5.20962    0
6.13533	1239285	0.198686	38.4832	0.240191	0.278336	0.0320859	-0.0334375	0.032144	0	0	0	0	0	0	160.52	0.368257	0	0.198686        0   0      0      5.20962    7.06103    0
8.31572	2167972	0.147808	28.8716	0.174757	0.23313	0.0233478	0.0661454	0.023355	0	0	0	0	0	0	224.644	0.266571	0	0.147808        0   0      0      7.06103    9.5704    0
11.271	3808825	0.110117	21.0595	0.12776	0.171341	0.0170729	-0.0106633	0.0170726	0	0	0	0	0	0	276.779	0.194961	0	0.110117        0   0      0      9.5704    12.9716    0
15.2765	6728489	0.0820994	14.9372	0.0937176	0.161722	0.0125099	-0.00312181	0.0125082	0	0	0	0	0	0	317.632	0.143147	0	0.0820994        0   0      0      12.9716    17.5814    0
20.7055	11924389	0.0612909	10.4439	0.0690214	0.134162	0.00920574	0.0133466	0.00920821	0	0	0	0	0	0	348.03	0.105882	0	0.0612909        0   0      0      17.5814    23.8296    0
28.0639	21167792	0.045836	7.01103	0.051059	0.0898543	0.00680486	0.0128599	0.00680415	0	0	0	0	0	0	371.37	0.0788463	0	0.045836        0   0      0      23.8296    32.2982    0
38.0373	37505312	0.034358	4.50024	0.0379091	0.0808304	0.00504898	0.00615026	0.00504957	0	0	0	0	0	0	388.851	0.0590524	0	0.034358        0   0      0      32.2982    43.7764    0
51.5551	66186238	0.0258325	2.54052	0.0282829	0.0549261	0.00376297	0.00897607	0.00376582	0	0	0	0	0	0	402.497	0.0448035	0	0.0258325        0   0      0      43.7764    59.3338    0
69.8769	116303404	0.0194757	1.49525	0.0212476	0.0319225	0.00282631	-0.00512706	0.00282644	0	0	0	0	0	0	409.36	0.034417	0	0.0194757        0   0      0      59.3338    80.42    0
94.7099	202613162	0.0147515	0.99053	0.0160803	0.0219934	0.00213814	-0.00521203	0.00213847	0	0	0	0	0	0	412.387	0.026653	0	0.0147515        0   0      0      80.42    109    0
