# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	4040	0	199.734	3.33359	-0.0101371	0.445473	-0.282683	0.450079	0	0	0	0	0	0	-277852	10.3528	0	0        0   3155.25      0      0.1    0.135538    0
0.159622	7494	0	202.458	2.47838	-0.0400635	0.331764	0.313128	0.3346	0	0	0	0	0	0	-512322	7.58798	0	0        0   5858.25      0      0.135538    0.183706    0
0.216349	13545	0	200.743	1.82846	0.0880139	0.246198	-0.0543273	0.246915	0	0	0	0	0	0	-927883	5.64291	0	0        0   10585.7      0      0.183706    0.248992    0
0.293236	24395	0	198.632	1.34834	-0.00311226	0.181467	0.0772966	0.181367	0	0	0	0	0	0	-1.67296e+06	4.15922	0	0        0   19074.2      0      0.248992    0.33748    0
0.397447	44884	0	200.124	1.00156	0.0878264	0.13466	0.0716178	0.135327	0	0	0	0	0	0	-3.07497e+06	3.09199	0	0        0   35086.8      0      0.33748    0.457415    0
0.538693	82261	0	200.534	0.741334	-0.0591197	0.099685	-0.194347	0.0992025	0	0	0	0	0	0	-5.64199e+06	2.28855	0	0        0   64308.8      0      0.457415    0.619972    0
0.730136	150202	0	200.301	0.547958	-0.0326406	0.0737051	0.065605	0.0736703	0	0	0	0	0	0	-1.02957e+07	1.69098	0	0        0   117428      0      0.619972    0.8403    0
0.989614	276420	0	201.443	0.406357	-0.0214086	0.0545222	0.011774	0.0544531	0	0	0	0	0	0	-1.89606e+07	1.25721	0	0        0   216086      0      0.8403    1.13893    0
1.34131	502656	0	199.954	0.298998	0.0562626	0.0401732	-0.0414519	0.0400982	0	0	0	0	0	0	-3.44754e+07	0.922547	0	0        0   392971      0      1.13893    1.54368    0
1.81798	919455	0	200.292	0.221438	0.00472542	0.0297363	0.0537168	0.0297417	0	0	0	0	0	0	-6.30491e+07	0.682847	0	0        0   718832      0      1.54368    2.09228    0
2.46406	1681627	0	200.302	0.163764	0.00583154	0.0219858	-0.0253006	0.0220192	0	0	0	0	0	0	-1.1533e+08	0.505423	0	0        0   1.31458e+06      0      2.09228    2.83584    0
3.33975	3074810	0	200.419	0.121171	-0.00295035	0.016274	-0.00802936	0.0162883	0	0	0	0	0	0	-2.1086e+08	0.373777	0	0        0   2.40377e+06      0      2.83584    3.84365    0
4.52664	5635726	0	200.764	0.08967	0.00261372	0.0120444	0.000275161	0.0120313	0	0	0	0	0	0	-3.86472e+08	0.27689	0	0        0   4.40556e+06      0      3.84365    5.20962    0
6.13533	10314287	0	200.862	0.0663166	0.0108322	0.0089035	-0.00112187	0.00890026	0	0	0	0	0	0	-7.07326e+08	0.204816	0	0        0   8.06288e+06      0      5.20962    7.06103    0
8.31572	18827857	0	200.831	0.0490772	0.018023	0.00658559	0.00145881	0.00658684	0	0	0	0	0	0	-1.29125e+09	0.151588	0	0        0   1.47172e+07      0      7.06103    9.5704    0
11.271	34317872	0	200.932	0.0363705	-2.98963e-05	0.0048813	-0.00571426	0.0048815	0	0	0	0	0	0	-2.35344e+09	0.112356	0	0        0   2.68241e+07      0      9.5704    12.9716    0
15.2765	62440272	0	200.928	0.0269639	0.00296147	0.00361852	0.00219285	0.00361856	0	0	0	0	0	0	-4.28186e+09	0.0833084	0	0        0   4.88025e+07      0      12.9716    17.5814    0
20.7055	113229456	0	200.857	0.0200175	0.00238895	0.00268602	0.00575999	0.00268614	0	0	0	0	0	0	-7.76448e+09	0.0618706	0	0        0   8.84891e+07      0      17.5814    23.8296    0
28.0639	204725559	0	200.897	0.0148907	-0.00147322	0.00199779	0.0011022	0.0019982	0	0	0	0	0	0	-1.4038e+10	0.0460361	0	0        0   1.59973e+08      0      23.8296    32.2982    0
38.0373	368169292	0	200.747	0.0110952	1.5629e-05	0.0014883	-0.000880362	0.0014884	0	0	0	0	0	0	-2.52433e+10	0.0342865	0	0        0   2.8764e+08      0      32.2982    43.7764    0
51.5551	658061370	0	200.597	0.00829232	-0.00293935	0.00111188	0.00774582	0.00111192	0	0	0	0	0	0	-4.51141e+10	0.0256087	0	0        0   5.14032e+08      0      43.7764    59.3338    0
69.8769	1166098295	0	200.482	0.00622557	0.00191339	0.000834497	0.015732	0.000834558	0	0	0	0	0	0	-7.99333e+10	0.0192135	0	0        0   9.10702e+08      0      59.3338    80.42    0
94.7099	2043148593	0	200.467	0.0047035	0.0076707	0.000630246	0.0208759	0.000630329	0	0	0	0	0	0	-1.40038e+11	0.0145156	0	0        0   1.59555e+09      0      80.42    109    0
