# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	788	0	191.789	7.22573	-0.264563	1.10824	-0.669293	1.11504	0	0	0	0	0	0	-54025.1	16.8215	0	0        0   788      0      0.1    0.135538    0
0.159622	1446	0	194.695	5.39729	-0.82568	0.823235	-0.960422	0.809699	0	0	0	0	0	0	-99100.1	12.4778	0	0        0   1446      0      0.135538    0.183706    0
0.216349	2815	0	205.599	4.10192	0.374577	0.6259	-0.285169	0.613689	0	0	0	0	0	0	-193330	9.7904	0	0        0   2815      0      0.183706    0.248992    0
0.293236	5023	0	202.235	3.02037	-0.125002	0.449077	-0.502068	0.452399	0	0	0	0	0	0	-343042	7.21489	0	0        0   5023      0      0.248992    0.33748    0
0.397447	9181	0	202.93	2.2415	0.197854	0.336448	-0.207155	0.337514	0	0	0	0	0	0	-629488	5.34071	0	0        0   9181      0      0.33748    0.457415    0
0.538693	16820	0	202.49	1.65041	0.177197	0.248054	0.273168	0.246327	0	0	0	0	0	0	-1.15381e+06	3.89992	0	0        0   16820      0      0.457415    0.619972    0
0.730136	30412	0	199.646	1.20915	0.2064	0.180622	0.104288	0.182181	0	0	0	0	0	0	-2.08522e+06	2.84747	0	0        0   30412      0      0.619972    0.8403    0
0.989614	55585	0	199.318	0.893014	0.110891	0.134176	-0.0570247	0.134692	0	0	0	0	0	0	-3.81155e+06	2.10446	0	0        0   55585      0      0.8403    1.13893    0
1.34131	101599	0	199.294	0.660844	0.104269	0.0993595	-0.0565816	0.099084	0	0	0	0	0	0	-6.96767e+06	1.56364	0	0        0   101599      0      1.13893    1.54368    0
1.81798	186515	0	200.141	0.489771	-0.0347561	0.0734233	0.0509091	0.0735255	0	0	0	0	0	0	-1.27919e+07	1.1598	0	0        0   186515      0      1.54368    2.09228    0
2.46406	341397	0	200.703	0.363037	-0.0171627	0.0544326	0.0279199	0.0544371	0	0	0	0	0	0	-2.34201e+07	0.85947	0	0        0   341397      0      2.09228    2.83584    0
3.33975	624408	0	201.018	0.268923	-0.0200807	0.0403462	0.016554	0.0402831	0	0	0	0	0	0	-4.28355e+07	0.637714	0	0        0   624408      0      2.83584    3.84365    0
4.52664	1140579	0	200.797	0.198813	0.0303831	0.0298182	-0.0115137	0.029813	0	0	0	0	0	0	-7.82317e+07	0.472592	0	0        0   1.14058e+06      0      3.84365    5.20962    0
6.13533	2087942	0	201.04	0.147118	0.0156417	0.0220592	-0.041302	0.0220475	0	0	0	0	0	0	-1.43216e+08	0.349633	0	0        0   2.08794e+06      0      5.20962    7.06103    0
8.31572	3811901	0	201.129	0.108963	0.00436756	0.0163182	-0.0300912	0.0163328	0	0	0	0	0	0	-2.61394e+08	0.259483	0	0        0   3.8119e+06      0      7.06103    9.5704    0
11.271	6943378	0	201.292	0.08082	0.00682235	0.0121089	0.00565061	0.0121129	0	0	0	0	0	0	-4.76208e+08	0.192826	0	0        0   6.94338e+06      0      9.5704    12.9716    0
15.2765	12629665	0	201.383	0.0599712	0.00853448	0.00898536	0.00670756	0.00898998	0	0	0	0	0	0	-8.66052e+08	0.143382	0	0        0   1.26297e+07      0      12.9716    17.5814    0
20.7055	22898182	0	201.496	0.0445828	-0.0154253	0.0066797	-0.00278311	0.00667995	0	0	0	0	0	0	-1.57017e+09	0.106903	0	0        0   2.28982e+07      0      17.5814    23.8296    0
28.0639	41384338	0	201.696	0.0332135	-0.00176788	0.00497398	0.00193653	0.00497455	0	0	0	0	0	0	-2.83773e+09	0.0799341	0	0        0   4.13843e+07      0      23.8296    32.2982    0
38.0373	74356764	0	201.738	0.0248011	-0.00701441	0.00371265	0.00151437	0.00371385	0	0	0	0	0	0	-5.09823e+09	0.0599727	0	0        0   7.43568e+07      0      32.2982    43.7764    0
51.5551	132680177	0	201.725	0.018585	-0.0214951	0.00278061	0.0170827	0.00278065	0	0	0	0	0	0	-9.0963e+09	0.0452608	0	0        0   1.3268e+08      0      43.7764    59.3338    0
69.8769	234558874	0	201.769	0.014001	-0.00744543	0.00209348	0.032175	0.00209411	0	0	0	0	0	0	-1.60792e+10	0.0344279	0	0        0   2.34559e+08      0      59.3338    80.42    0
94.7099	409948860	0	202.04	0.0106243	0.017477	0.0015871	0.0372976	0.00158842	0	0	0	0	0	0	-2.80982e+10	0.0264422	0	0        0   4.09949e+08      0      80.42    109    0
