# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	690	0	190.884	7.78193	0	0	0	0	0	0	0	0	0	0	-1279	77051.2	0	0        0   709      0      0.1    0.135538    0
0.159622	1380	0	200.719	5.77008	0	0	0	0	0	0	0	0	0	0	-1345.43	149583	0	0        0   1409      0      0.135538    0.183706    0
0.216349	2363	0	191.934	4.20257	0	0	0	0	0	0	0	0	0	0	-1287.49	256554	0	0        0   2420      0      0.183706    0.248992    0
0.293236	4385	0	195.413	3.14575	0	0	0	0	0	0	0	0	0	0	-1310.49	475489	0	0        0   4490      0      0.248992    0.33748    0
0.397447	8114	0	195.584	2.31222	0	0	0	0	0	0	0	0	0	0	-1313.87	877309	0	0        0   8286      0      0.33748    0.457415    0
0.538693	14945	0	197.832	1.72496	0	0	0	0	0	0	0	0	0	0	-1325.96	1.61535e+06	0	0        0   15290      0      0.457415    0.619972    0
0.730136	27239	0	197.093	1.27423	0	0	0	0	0	0	0	0	0	0	-1321.12	2.95038e+06	0	0        0   27899      0      0.619972    0.8403    0
0.989614	50625	0	200.443	0.950405	0	0	0	0	0	0	0	0	0	0	-1340.09	5.45509e+06	0	0        0   51862      0      0.8403    1.13893    0
1.34131	92486	0	200.642	0.703979	0	0	0	0	0	0	0	0	0	0	-1343.29	9.97881e+06	0	0        0   94682      0      1.13893    1.54368    0
1.81798	168273	0	199.437	0.518265	0	0	0	0	0	0	0	0	0	0	-1336.62	1.81634e+07	0	0        0   172154      0      1.54368    2.09228    0
2.46406	307495	0	199.382	0.383371	0	0	0	0	0	0	0	0	0	0	-1336.08	3.31947e+07	0	0        0   314654      0      2.09228    2.83584    0
3.33975	563000	0	199.963	0.284216	0	0	0	0	0	0	0	0	0	0	-1339.48	6.08058e+07	0	0        0   576371      0      2.83584    3.84365    0
4.52664	1033288	0	200.777	0.210633	0	0	0	0	0	0	0	0	0	0	-1345.35	1.11572e+08	0	0        0   1.05758e+06      0      3.84365    5.20962    0
6.13533	1886581	0	200.337	0.155532	0	0	0	0	0	0	0	0	0	0	-1342.56	2.03701e+08	0	0        0   1.93067e+06      0      5.20962    7.06103    0
8.31572	3444232	0	200.363	0.115135	0	0	0	0	0	0	0	0	0	0	-1342.53	3.71984e+08	0	0        0   3.52567e+06      0      7.06103    9.5704    0
11.271	6265155	0	200.156	0.0852802	0	0	0	0	0	0	0	0	0	0	-1341.03	6.76574e+08	0	0        0   6.41312e+06      0      9.5704    12.9716    0
15.2765	11395044	0	200.138	0.0632271	0	0	0	0	0	0	0	0	0	0	-1340.77	1.23031e+09	0	0        0   1.16645e+07      0      12.9716    17.5814    0
20.7055	20664164	0	200.177	0.0469664	0	0	0	0	0	0	0	0	0	0	-1341.12	2.23158e+09	0	0        0   2.11517e+07      0      17.5814    23.8296    0
28.0639	37301678	0	199.997	0.0349268	0	0	0	0	0	0	0	0	0	0	-1339.92	4.02879e+09	0	0        0   3.81802e+07      0      23.8296    32.2982    0
38.0373	67081020	0	199.98	0.0260452	0	0	0	0	0	0	0	0	0	0	-1339.84	7.24583e+09	0	0        0   6.86554e+07      0      32.2982    43.7764    0
51.5551	119886021	0	199.987	0.0194853	0	0	0	0	0	0	0	0	0	0	-1339.64	1.29474e+10	0	0        0   1.22702e+08      0      43.7764    59.3338    0
69.8769	212506781	0	200.112	0.0146459	0	0	0	0	0	0	0	0	0	0	-1340.39	2.29462e+10	0	0        0   2.17497e+08      0      59.3338    80.42    0
94.7099	372159126	0	200.236	0.0110739	0	0	0	0	0	0	0	0	0	0	-1341.06	4.01683e+10	0	0        0   3.80904e+08      0      80.42    109    0
