# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	868	0	208.928	7.57866	0	0	0	0	0	0	0	0	0	0	-1404.13	94605.1	0	0        0   886      0      0.1    0.135538    0
0.159622	1605	0	214.975	5.76292	0	0	0	0	0	0	0	0	0	0	-1440.76	176189	0	0        0   1642      0      0.135538    0.183706    0
0.216349	2838	0	205.377	4.12777	0	0	0	0	0	0	0	0	0	0	-1377.62	310183	0	0        0   2910      0      0.183706    0.248992    0
0.293236	5141	0	203.655	3.03749	0	0	0	0	0	0	0	0	0	0	-1370.31	564179	0	0        0   5267      0      0.248992    0.33748    0
0.397447	9271	0	201.266	2.23072	0	0	0	0	0	0	0	0	0	0	-1350.33	1.00369e+06	0	0        0   9465      0      0.33748    0.457415    0
0.538693	16950	0	201.224	1.65021	0	0	0	0	0	0	0	0	0	0	-1350.29	1.83877e+06	0	0        0   17341      0      0.457415    0.619972    0
0.730136	30663	0	198.747	1.21038	0	0	0	0	0	0	0	0	0	0	-1332.3	3.31842e+06	0	0        0   31370      0      0.619972    0.8403    0
0.989614	56110	0	199.63	0.899882	0	0	0	0	0	0	0	0	0	0	-1338.27	6.09066e+06	0	0        0   57491      0      0.8403    1.13893    0
1.34131	102535	0	198.809	0.662733	0	0	0	0	0	0	0	0	0	0	-1331.89	1.11078e+07	0	0        0   104967      0      1.13893    1.54368    0
1.81798	188033	0	199.467	0.491061	0	0	0	0	0	0	0	0	0	0	-1336.78	2.03794e+07	0	0        0   192470      0      1.54368    2.09228    0
2.46406	342631	0	199.274	0.36344	0	0	0	0	0	0	0	0	0	0	-1335.33	3.71113e+07	0	0        0   350587      0      2.09228    2.83584    0
3.33975	628277	0	200.002	0.269429	0	0	0	0	0	0	0	0	0	0	-1339.93	6.80337e+07	0	0        0   642959      0      2.83584    3.84365    0
4.52664	1150310	0	200.22	0.1994	0	0	0	0	0	0	0	0	0	0	-1341.34	1.24684e+08	0	0        0   1.17766e+06      0      3.84365    5.20962    0
6.13533	2097412	0	199.686	0.147283	0	0	0	0	0	0	0	0	0	0	-1337.57	2.27383e+08	0	0        0   2.14761e+06      0      5.20962    7.06103    0
8.31572	3821264	0	199.412	0.10895	0	0	0	0	0	0	0	0	0	0	-1336.03	4.14277e+08	0	0        0   3.91172e+06      0      7.06103    9.5704    0
11.271	6968623	0	199.8	0.0808751	0	0	0	0	0	0	0	0	0	0	-1338.13	7.55665e+08	0	0        0   7.13522e+06      0      9.5704    12.9716    0
15.2765	12671403	0	199.799	0.0599869	0	0	0	0	0	0	0	0	0	0	-1338.33	1.37493e+09	0	0        0   1.29728e+07      0      12.9716    17.5814    0
20.7055	22961888	0	199.829	0.0445841	0	0	0	0	0	0	0	0	0	0	-1338.7	2.49338e+09	0	0        0   2.35073e+07      0      17.5814    23.8296    0
28.0639	41452388	0	199.806	0.0331923	0	0	0	0	0	0	0	0	0	0	-1338.54	4.50486e+09	0	0        0   4.24339e+07      0      23.8296    32.2982    0
38.0373	74500600	0	199.888	0.0247835	0	0	0	0	0	0	0	0	0	0	-1338.94	8.10313e+09	0	0        0   7.62631e+07      0      32.2982    43.7764    0
51.5551	132914591	0	199.824	0.0185646	0	0	0	0	0	0	0	0	0	0	-1338.33	1.44767e+10	0	0        0   1.3606e+08      0      43.7764    59.3338    0
69.8769	235083064	0	199.881	0.0139794	0	0	0	0	0	0	0	0	0	0	-1338.59	2.56556e+10	0	0        0   2.40646e+08      0      59.3338    80.42    0
94.7099	410514713	0	199.928	0.0105954	0	0	0	0	0	0	0	0	0	0	-1338.69	4.49028e+10	0	0        0   4.20246e+08      0      80.42    109    0
