# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	7527	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7527      0      0.1    0.135538    0
0.159622	13443	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   13443      0      0.135538    0.183706    0
0.216349	24958	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   24958      0      0.183706    0.248992    0
0.293236	44736	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   44736      0      0.248992    0.33748    0
0.397447	82347	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   82347      0      0.33748    0.457415    0
0.538693	150182	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   150182      0      0.457415    0.619972    0
0.730136	275653	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   275653      0      0.619972    0.8403    0
0.989614	502905	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   502905      0      0.8403    1.13893    0
1.34131	920522	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   920522      0      1.13893    1.54368    0
1.81798	1679985	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.67998e+06      0      1.54368    2.09228    0
2.46406	3076910	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.07691e+06      0      2.09228    2.83584    0
3.33975	5612412	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5.61241e+06      0      2.83584    3.84365    0
4.52664	10271529	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.02715e+07      0      3.84365    5.20962    0
6.13533	18774589	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.87746e+07      0      5.20962    7.06103    0
8.31572	34247357	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.42474e+07      0      7.06103    9.5704    0
11.271	62323809	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.23238e+07      0      9.5704    12.9716    0
15.2765	113339434	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.13339e+08      0      12.9716    17.5814    0
20.7055	205332804	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.05333e+08      0      17.5814    23.8296    0
28.0639	370788416	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.70788e+08      0      23.8296    32.2982    0
38.0373	666058181	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.66058e+08      0      32.2982    43.7764    0
51.5551	1188945665	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.18895e+09      0      43.7764    59.3338    0
69.8769	2103724926	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.10372e+09      0      59.3338    80.42    0
94.7099	3676265645	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.67627e+09      0      80.42    109    0
