# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	435	0	983.902	54.5967	5.81012	7.51668	1.30581	6.64716	0	0	0	0	0	0	-29957.6	185.925	0	0        0   442      0      0.1    0.135538    0
0.159622	658	0	885.826	39.0698	6.10834	5.46708	5.4019	5.49626	0	0	0	0	0	0	-45208.7	120.09	0	0        0   675      0      0.135538    0.183706    0
0.216349	1021	0	708.332	24.4307	6.31451	3.51566	1.98894	3.4967	0	0	0	0	0	0	-69615	67.7582	0	0        0   1043      0      0.183706    0.248992    0
0.293236	1731	0	669.003	17.69	3.38869	2.53703	0.892264	2.55834	0	0	0	0	0	0	-118841	47.624	0	0        0   1779      0      0.248992    0.33748    0
0.397447	2749	0	581.874	11.9448	2.75217	1.80256	-0.332081	1.77952	0	0	0	0	0	0	-188486	27.2969	0	0        0   2841      0      0.33748    0.457415    0
0.538693	3919	0	457.835	7.73589	2.07112	1.16229	0.483381	1.1808	0	0	0	0	0	0	-268485	15.7345	0	0        0   4032      0      0.457415    0.619972    0
0.730136	6134	0	391.561	5.24185	1.54015	0.802953	0.478322	0.793333	0	0	0	0	0	0	-420545	9.57586	0	0        0   6296      0      0.619972    0.8403    0
0.989614	9698	0	338.85	3.56368	0.613281	0.542567	-0.302549	0.562042	0	0	0	0	0	0	-665203	5.83748	0	0        0   9917      0      0.8403    1.13893    0
1.34131	16000	0	307.113	2.50529	0.469382	0.391861	-0.341787	0.389372	0	0	0	0	0	0	-1.09719e+06	3.82172	0	0        0   16362      0      1.13893    1.54368    0
1.81798	27019	0	283.892	1.77488	0.718482	0.276144	0.325014	0.273462	0	0	0	0	0	0	-1.85386e+06	2.5647	0	0        0   27579      0      1.54368    2.09228    0
2.46406	46770	0	269.76	1.27997	0.395581	0.199561	-0.24308	0.199962	0	0	0	0	0	0	-3.20704e+06	1.81929	0	0        0   47706      0      2.09228    2.83584    0
3.33975	80995	0	256.407	0.924596	0.346418	0.144362	-0.13813	0.143272	0	0	0	0	0	0	-5.55099e+06	1.28181	0	0        0   82730      0      2.83584    3.84365    0
4.52664	141294	0	245.426	0.669481	0.23097	0.10469	0.154911	0.104154	0	0	0	0	0	0	-9.68942e+06	0.906471	0	0        0   144429      0      3.84365    5.20962    0
6.13533	247655	0	235.573	0.484827	0.234979	0.0756181	-0.119678	0.075696	0	0	0	0	0	0	-1.69846e+07	0.64728	0	0        0   252930      0      5.20962    7.06103    0
8.31572	433427	0	226.245	0.351815	0.118298	0.0549646	0.16247	0.055031	0	0	0	0	0	0	-2.97291e+07	0.467075	0	0        0   442572      0      7.06103    9.5704    0
11.271	764892	0	219.769	0.257226	0.129069	0.0401741	0.0470977	0.0402403	0	0	0	0	0	0	-5.24689e+07	0.339122	0	0        0   781127      0      9.5704    12.9716    0
15.2765	1354978	0	214.41	0.188577	0.185262	0.0294214	0.0438253	0.0294604	0	0	0	0	0	0	-9.29002e+07	0.24829	0	0        0   1.38398e+06      0      12.9716    17.5814    0
20.7055	2410195	0	210.601	0.138839	0.0732333	0.0217007	0.0994125	0.0217092	0	0	0	0	0	0	-1.65294e+08	0.183037	0	0        0   2.46084e+06      0      17.5814    23.8296    0
28.0639	4288924	0	207.681	0.102658	0.0125485	0.0160391	0.0490414	0.0160427	0	0	0	0	0	0	-2.94141e+08	0.136059	0	0        0   4.37878e+06      0      23.8296    32.2982    0
38.0373	7618366	0	205.391	0.0762065	0.0142361	0.0118855	-0.0415726	0.0119084	0	0	0	0	0	0	-5.22301e+08	0.102106	0	0        0   7.77664e+06      0      32.2982    43.7764    0
51.5551	13482296	0	203.667	0.0568406	-0.0171835	0.0088727	0.0137202	0.00888398	0	0	0	0	0	0	-9.24208e+08	0.077142	0	0        0   1.37642e+07      0      43.7764    59.3338    0
69.8769	23749280	0	202.866	0.0427011	0.000464833	0.00667181	0.00330145	0.00666829	0	0	0	0	0	0	-1.62785e+09	0.0591699	0	0        0   2.42462e+07      0      59.3338    80.42    0
94.7099	41453152	0	202.67	0.0323245	0.0148006	0.00504468	0.01457	0.0050448	0	0	0	0	0	0	-2.84163e+09	0.0457773	0	0        0   4.2321e+07      0      80.42    109    0
