# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	737	0	196.653	7.76181	0	0	0	0	0	0	0	0	0	0	-1311.96	81645.8	0	0        0   757      0      0.1    0.135538    0
0.159622	1366	0	203.758	5.88973	0	0	0	0	0	0	0	0	0	0	-1360.79	147674	0	0        0   1399      0      0.135538    0.183706    0
0.216349	2452	0	195.983	4.21811	0	0	0	0	0	0	0	0	0	0	-1313.54	266093	0	0        0   2507      0      0.183706    0.248992    0
0.293236	4518	0	202.14	3.21408	0	0	0	0	0	0	0	0	0	0	-1353.99	490083	0	0        0   4634      0      0.248992    0.33748    0
0.397447	8352	0	201.965	2.35567	0	0	0	0	0	0	0	0	0	0	-1357.11	904849	0	0        0   8539      0      0.33748    0.457415    0
0.538693	15094	0	200.439	1.73914	0	0	0	0	0	0	0	0	0	0	-1341.78	1.6291e+06	0	0        0   15444      0      0.457415    0.619972    0
0.730136	27560	0	199.773	1.28326	0	0	0	0	0	0	0	0	0	0	-1339.04	2.98147e+06	0	0        0   28221      0      0.619972    0.8403    0
0.989614	50525	0	200.877	0.953331	0	0	0	0	0	0	0	0	0	0	-1342.63	5.44485e+06	0	0        0   51771      0      0.8403    1.13893    0
1.34131	92448	0	200.735	0.704473	0	0	0	0	0	0	0	0	0	0	-1344.15	9.99527e+06	0	0        0   94699      0      1.13893    1.54368    0
1.81798	169682	0	201.902	0.522974	0	0	0	0	0	0	0	0	0	0	-1351.81	1.83251e+07	0	0        0   173825      0      1.54368    2.09228    0
2.46406	307779	0	199.774	0.384043	0	0	0	0	0	0	0	0	0	0	-1338.89	3.32768e+07	0	0        0   315057      0      2.09228    2.83584    0
3.33975	564034	0	200.756	0.285168	0	0	0	0	0	0	0	0	0	0	-1345.26	6.09793e+07	0	0        0   577451      0      2.83584    3.84365    0
4.52664	1029589	0	200.254	0.210531	0	0	0	0	0	0	0	0	0	0	-1341.45	1.11271e+08	0	0        0   1.05419e+06      0      3.84365    5.20962    0
6.13533	1885244	0	200.539	0.155812	0	0	0	0	0	0	0	0	0	0	-1343.45	2.0371e+08	0	0        0   1.9297e+06      0      5.20962    7.06103    0
8.31572	3434935	0	200.349	0.11536	0	0	0	0	0	0	0	0	0	0	-1341.98	3.71416e+08	0	0        0   3.51683e+06      0      7.06103    9.5704    0
11.271	6254734	0	200.431	0.0855313	0	0	0	0	0	0	0	0	0	0	-1342.78	6.7656e+08	0	0        0   6.40299e+06      0      9.5704    12.9716    0
15.2765	11381914	0	200.549	0.0634573	0	0	0	0	0	0	0	0	0	0	-1343.53	1.23171e+09	0	0        0   1.16521e+07      0      12.9716    17.5814    0
20.7055	20618400	0	200.497	0.0471502	0	0	0	0	0	0	0	0	0	0	-1343.13	2.23218e+09	0	0        0   2.1107e+07      0      17.5814    23.8296    0
28.0639	37228057	0	200.452	0.0350945	0	0	0	0	0	0	0	0	0	0	-1342.72	4.03278e+09	0	0        0   3.81107e+07      0      23.8296    32.2982    0
38.0373	66865545	0	200.398	0.0261908	0	0	0	0	0	0	0	0	0	0	-1342.47	7.24982e+09	0	0        0   6.84449e+07      0      32.2982    43.7764    0
51.5551	119316109	0	200.366	0.0196174	0	0	0	0	0	0	0	0	0	0	-1342.07	1.29513e+10	0	0        0   1.22136e+08      0      43.7764    59.3338    0
69.8769	211181372	0	200.496	0.0147691	0	0	0	0	0	0	0	0	0	0	-1342.78	2.2954e+10	0	0        0   2.16173e+08      0      59.3338    80.42    0
94.7099	369081093	0	200.574	0.0111857	0	0	0	0	0	0	0	0	0	0	-1343.21	4.01701e+10	0	0        0   3.77805e+08      0      80.42    109    0
