# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	785	0	1917.42	89.0504	26.5018	8.03221	-7.47969	7.46256	0	0	0	0	0	0	-53575.8	375.096	0	0        0   808      0      0.1    0.135538    0
0.159622	1052	0	1351.62	49.9952	26.0936	5.24335	2.50328	5.26126	0	0	0	0	0	0	-71752	179.056	0	0        0   1087      0      0.135538    0.183706    0
0.216349	1491	0	1052.63	31.6788	11.1588	3.41336	-7.6901	3.40463	0	0	0	0	0	0	-103205	104.938	0	0        0   1543      0      0.183706    0.248992    0
0.293236	2472	0	957.719	21.9741	13.0684	2.57015	-4.60517	2.42145	0	0	0	0	0	0	-170140	68.5927	0	0        0   2549      0      0.248992    0.33748    0
0.397447	3733	0	792.887	14.3356	8.35541	1.69238	0.51841	1.63176	0	0	0	0	0	0	-257254	38.9223	0	0        0   3839      0      0.33748    0.457415    0
0.538693	4942	0	582.395	8.8964	4.49235	1.09395	-0.300039	1.10499	0	0	0	0	0	0	-338467	20.4712	0	0        0   5084      0      0.457415    0.619972    0
0.730136	7003	0	450.253	5.66329	2.05575	0.71119	-0.825834	0.701179	0	0	0	0	0	0	-479881	11.2354	0	0        0   7175      0      0.619972    0.8403    0
0.989614	10900	0	385.141	3.84132	1.29782	0.483694	-0.00714002	0.493698	0	0	0	0	0	0	-747879	6.67379	0	0        0   11171      0      0.8403    1.13893    0
1.34131	17381	0	336.479	2.64077	0.291999	0.335276	0.26632	0.340181	0	0	0	0	0	0	-1.19349e+06	4.18232	0	0        0   17796      0      1.13893    1.54368    0
1.81798	28740	0	304.311	1.84838	0.539132	0.238324	0.115422	0.234348	0	0	0	0	0	0	-1.97165e+06	2.75577	0	0        0   29359      0      1.54368    2.09228    0
2.46406	49399	0	287.593	1.33052	0.71142	0.170299	-0.135084	0.170762	0	0	0	0	0	0	-3.39219e+06	1.91243	0	0        0   50505      0      2.09228    2.83584    0
3.33975	84236	0	268.837	0.951393	0.624977	0.122142	0.0731522	0.122314	0	0	0	0	0	0	-5.77941e+06	1.33552	0	0        0   86090      0      2.83584    3.84365    0
4.52664	144970	0	253.638	0.683152	0.397794	0.0878861	-0.078161	0.0879666	0	0	0	0	0	0	-9.95203e+06	0.926513	0	0        0   148195      0      3.84365    5.20962    0
6.13533	253325	0	242.758	0.493881	0.219114	0.0635314	-0.0226855	0.0636051	0	0	0	0	0	0	-1.73856e+07	0.653775	0	0        0   258818      0      5.20962    7.06103    0
8.31572	443394	0	233.376	0.358545	0.333567	0.0462447	0.0527283	0.0462328	0	0	0	0	0	0	-3.04064e+07	0.463816	0	0        0   452893      0      7.06103    9.5704    0
11.271	775578	0	224.687	0.260944	0.155328	0.0337546	-0.0258424	0.0337518	0	0	0	0	0	0	-5.32023e+07	0.336401	0	0        0   792216      0      9.5704    12.9716    0
15.2765	1369107	0	218.41	0.190898	0.103422	0.0246804	0.0152536	0.0246838	0	0	0	0	0	0	-9.39102e+07	0.245659	0	0        0   1.39836e+06      0      12.9716    17.5814    0
20.7055	2419775	0	213.251	0.140216	0.164572	0.0181496	0.0123845	0.0181315	0	0	0	0	0	0	-1.65901e+08	0.180734	0	0        0   2.47124e+06      0      17.5814    23.8296    0
28.0639	4293101	0	209.698	0.10354	0.119961	0.0134097	-0.00744531	0.0133922	0	0	0	0	0	0	-2.9438e+08	0.134146	0	0        0   4.38462e+06      0      23.8296    32.2982    0
38.0373	7600453	0	206.687	0.0767252	0.109639	0.00992697	-0.00400554	0.00991194	0	0	0	0	0	0	-5.21017e+08	0.100105	0	0        0   7.76229e+06      0      32.2982    43.7764    0
51.5551	13423020	0	204.495	0.0571393	0.0725252	0.00738738	0.0380663	0.00738669	0	0	0	0	0	0	-9.20057e+08	0.0751405	0	0        0   1.37086e+07      0      43.7764    59.3338    0
69.8769	23602150	0	203.188	0.0428391	0.0518022	0.00553824	0.0030162	0.00553725	0	0	0	0	0	0	-1.61767e+09	0.0568997	0	0        0   2.41031e+07      0      59.3338    80.42    0
94.7099	41165788	0	202.739	0.0323866	0.0615685	0.00419056	0.01158	0.00418801	0	0	0	0	0	0	-2.82135e+09	0.043536	0	0        0   4.2041e+07      0      80.42    109    0
