# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	739	inf	1730.71	93.9989	23.3016	9.8898	4.43257	9.26275	0	0	0	0	0	0	-11371.1	391.63	0	inf        0   0      0      0.1    0.135538    0
0.159622	1109	23.4468	1348.13	58.5081	29.5728	6.67194	-0.466292	6.44518	0	0	0	0	0	0	-8904.54	224.944	0	23.4468        0   0      0      0.135538    0.183706    0
0.216349	1513	12.911	967.939	35.5148	10.3441	4.25158	3.58809	4.23208	0	0	0	0	0	0	-6366.4	119.682	0	12.911        0   0      0      0.183706    0.248992    0
0.293236	2434	9.02756	840.847	24.7732	11.8988	3.07586	-0.905027	3.03436	0	0	0	0	0	0	-5566.74	77.0869	0	9.02756        0   0      0      0.248992    0.33748    0
0.397447	3607	6.46369	649.072	16.1882	5.84893	2.01941	-1.12236	2.06728	0	0	0	0	0	0	-4288.67	45.4175	0	6.46369        0   0      0      0.33748    0.457415    0
0.538693	4835	4.94166	426.886	9.98675	3.76709	1.3452	-1.87941	1.28035	0	0	0	0	0	0	-2801.17	23.4414	0	4.94166        0   0      0      0.457415    0.619972    0
0.730136	6929	3.59431	289.182	6.49663	3.03228	0.879403	-0.854731	0.872124	0	0	0	0	0	0	-1892.65	13.1985	0	3.59431        0   0      0      0.619972    0.8403    0
0.989614	10300	2.72177	196.321	4.31134	1.85238	0.5878	0.0712736	0.579183	0	0	0	0	0	0	-1279.58	7.64273	0	2.72177        0   0      0      0.8403    1.13893    0
1.34131	16169	2.0393	141.935	2.97111	0.879442	0.407015	0.302209	0.402215	0	0	0	0	0	0	-917.433	4.85045	0	2.0393        0   0      0      1.13893    1.54368    0
1.81798	26742	1.51929	107.857	2.09427	0.0155875	0.287986	-0.0901796	0.290314	0	0	0	0	0	0	-705.835	3.27205	0	1.51929        0   0      0      1.54368    2.09228    0
2.46406	45587	1.12425	89.0324	1.49978	0.428784	0.20845	0.486073	0.208096	0	0	0	0	0	0	-563.05	2.24193	0	1.12425        0   0      0      2.09228    2.83584    0
3.33975	77741	0.835419	69.8261	1.08076	0.623013	0.149837	-0.139292	0.149713	0	0	0	0	0	0	-439.676	1.59731	0	0.835419        0   0      0      2.83584    3.84365    0
4.52664	133949	0.619904	55.2324	0.779524	0.545967	0.107428	0.0875343	0.107877	0	0	0	0	0	0	-337.356	1.11633	0	0.619904        0   0      0      3.84365    5.20962    0
6.13533	233370	0.460005	43.0351	0.565624	0.369432	0.0781056	-0.149065	0.0784887	0	0	0	0	0	0	-258.175	0.80444	0	0.460005        0   0      0      5.20962    7.06103    0
8.31572	406250	0.342795	32.2244	0.410481	0.314015	0.056747	-0.0368025	0.0568983	0	0	0	0	0	0	-185.052	0.579929	0	0.342795        0   0      0      7.06103    9.5704    0
11.271	710662	0.255515	23.3149	0.299531	0.252768	0.0415249	-0.134972	0.041516	0	0	0	0	0	0	-126.957	0.421592	0	0.255515        0   0      0      9.5704    12.9716    0
15.2765	1251715	0.190668	16.8	0.219402	0.215181	0.0304273	-0.0726027	0.0304228	0	0	0	0	0	0	-83.7439	0.3062	0	0.190668        0   0      0      12.9716    17.5814    0
20.7055	2215600	0.142358	12.0147	0.161519	0.150427	0.0223702	0.000307475	0.0223828	0	0	0	0	0	0	-51.8924	0.226178	0	0.142358        0   0      0      17.5814    23.8296    0
28.0639	3918444	0.106616	7.86415	0.119177	0.115666	0.0164991	-0.025841	0.0164954	0	0	0	0	0	0	-23.9413	0.167541	0	0.106616        0   0      0      23.8296    32.2982    0
38.0373	6921424	0.0800046	4.92032	0.0883453	0.11666	0.0122206	-0.0200456	0.0122205	0	0	0	0	0	0	-3.69337	0.125069	0	0.0800046        0   0      0      32.2982    43.7764    0
51.5551	12194719	0.0601969	2.84687	0.0657842	0.0926241	0.00908453	-0.0355014	0.0090884	0	0	0	0	0	0	10.568	0.0938805	0	0.0601969        0   0      0      43.7764    59.3338    0
69.8769	21423202	0.0453871	1.60159	0.0493137	0.0379555	0.00680703	-0.00404635	0.00681033	0	0	0	0	0	0	17.5894	0.070942	0	0.0453871        0   0      0      59.3338    80.42    0
94.7099	37267878	0.0344016	0.726388	0.0372489	0.0245128	0.00514372	-0.0245946	0.00514526	0	0	0	0	0	0	22.3263	0.0541019	0	0.0344016        0   0      0      80.42    109    0
