# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	815	0	202.003	7.50314	-1.16673	0.9024	-0.693823	0.927937	0	0	0	0	0	0	-56290.5	17.9615	0	0        0   815      0      0.1    0.135538    0
0.159622	1510	0	205.406	5.60072	-0.915237	0.700826	0.835739	0.691673	0	0	0	0	0	0	-103615	13.39	0	0        0   1510      0      0.135538    0.183706    0
0.216349	2703	0	196.315	3.98311	-0.453013	0.509418	-0.140675	0.489876	0	0	0	0	0	0	-184954	9.24785	0	0        0   2703      0      0.183706    0.248992    0
0.293236	5002	0	202.861	3.03235	0.316676	0.370313	-0.937968	0.374454	0	0	0	0	0	0	-343143	7.16752	0	0        0   5002      0      0.248992    0.33748    0
0.397447	9038	0	200.269	2.22495	0.288509	0.272829	-0.137351	0.277097	0	0	0	0	0	0	-619599	5.22418	0	0        0   9038      0      0.33748    0.457415    0
0.538693	16644	0	202.976	1.66303	-0.176504	0.206225	-0.122482	0.206992	0	0	0	0	0	0	-1.14148e+06	3.93851	0	0        0   16644      0      0.457415    0.619972    0
0.730136	30211	0	200.122	1.21641	0.239207	0.149834	-0.351711	0.150136	0	0	0	0	0	0	-2.0726e+06	2.87626	0	0        0   30211      0      0.619972    0.8403    0
0.989614	54906	0	199.12	0.89753	0.0561327	0.111754	0.0411586	0.110937	0	0	0	0	0	0	-3.76431e+06	2.11191	0	0        0   54906      0      0.8403    1.13893    0
1.34131	100884	0	199.762	0.664403	-0.0837653	0.0821424	-0.0977007	0.0824951	0	0	0	0	0	0	-6.91782e+06	1.56802	0	0        0   100884      0      1.13893    1.54368    0
1.81798	185769	0	201.233	0.493207	0.0416057	0.0609872	0.0329488	0.0610951	0	0	0	0	0	0	-1.27458e+07	1.16379	0	0        0   185769      0      1.54368    2.09228    0
2.46406	338757	0	201.024	0.364881	0.0196393	0.0452016	-0.0662734	0.0452136	0	0	0	0	0	0	-2.32218e+07	0.861016	0	0        0   338757      0      2.09228    2.83584    0
3.33975	619846	0	201.202	0.270076	0.00621487	0.0334684	-0.0386772	0.0334357	0	0	0	0	0	0	-4.25193e+07	0.639252	0	0        0   619846      0      2.83584    3.84365    0
4.52664	1134653	0	201.441	0.199861	0.0196907	0.0247768	-0.0197293	0.0247705	0	0	0	0	0	0	-7.78071e+07	0.473093	0	0        0   1.13465e+06      0      3.84365    5.20962    0
6.13533	2070217	0	200.987	0.147655	0.0308199	0.0182949	0.0121981	0.0183043	0	0	0	0	0	0	-1.41956e+08	0.349952	0	0        0   2.07022e+06      0      5.20962    7.06103    0
8.31572	3781374	0	201.297	0.109442	0.025316	0.013574	0.0225944	0.0135687	0	0	0	0	0	0	-2.59302e+08	0.25973	0	0        0   3.78137e+06      0      7.06103    9.5704    0
11.271	6887913	0	201.494	0.0811984	-0.0148214	0.0100603	-0.0225339	0.0100639	0	0	0	0	0	0	-4.72372e+08	0.193215	0	0        0   6.88791e+06      0      9.5704    12.9716    0
15.2765	12527489	0	201.593	0.0602622	0.0126373	0.00746605	-0.0201607	0.00746593	0	0	0	0	0	0	-8.59081e+08	0.143801	0	0        0   1.25275e+07      0      12.9716    17.5814    0
20.7055	22695038	0	201.586	0.0447966	0.0190194	0.00554942	-0.00714433	0.00555043	0	0	0	0	0	0	-1.55626e+09	0.107336	0	0        0   2.2695e+07      0      17.5814    23.8296    0
28.0639	40962155	0	201.579	0.0333667	0.0122947	0.00413243	-0.00725597	0.00413365	0	0	0	0	0	0	-2.80872e+09	0.0803465	0	0        0   4.09622e+07      0      23.8296    32.2982    0
38.0373	73496141	0	201.358	0.024904	0.0135614	0.00308429	-0.00480728	0.00308474	0	0	0	0	0	0	-5.0389e+09	0.0603163	0	0        0   7.34961e+07      0      32.2982    43.7764    0
51.5551	131021269	0	201.165	0.0186518	0.0175285	0.00231066	0.00485062	0.00231028	0	0	0	0	0	0	-8.98198e+09	0.0454556	0	0        0   1.31021e+08      0      43.7764    59.3338    0
69.8769	231644925	0	201.048	0.0140335	0.033195	0.00173908	3.57661e-05	0.00173895	0	0	0	0	0	0	-1.58774e+10	0.0344196	0	0        0   2.31645e+08      0      59.3338    80.42    0
94.7099	405276880	0	201.206	0.0106267	0.0327693	0.0013171	-0.00768684	0.00131666	0	0	0	0	0	0	-2.77736e+10	0.0261959	0	0        0   4.05277e+08      0      80.42    109    0
