# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	8076	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8076      0      0.1    0.135538    0
0.159622	14724	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   14724      0      0.135538    0.183706    0
0.216349	27588	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   27588      0      0.183706    0.248992    0
0.293236	49381	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   49381      0      0.248992    0.33748    0
0.397447	90412	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   90412      0      0.33748    0.457415    0
0.538693	164076	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   164076      0      0.457415    0.619972    0
0.730136	302119	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   302119      0      0.619972    0.8403    0
0.989614	551550	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   551550      0      0.8403    1.13893    0
1.34131	1010712	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.01071e+06      0      1.13893    1.54368    0
1.81798	1847087	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.84709e+06      0      1.54368    2.09228    0
2.46406	3372059	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.37206e+06      0      2.09228    2.83584    0
3.33975	6164964	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.16496e+06      0      2.83584    3.84365    0
4.52664	11271122	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.12711e+07      0      3.84365    5.20962    0
6.13533	20616593	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.06166e+07      0      5.20962    7.06103    0
8.31572	37600063	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.76001e+07      0      7.06103    9.5704    0
11.271	68432608	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.84326e+07      0      9.5704    12.9716    0
15.2765	124427788	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.24428e+08      0      12.9716    17.5814    0
20.7055	225481223	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.25481e+08      0      17.5814    23.8296    0
28.0639	407106568	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.07107e+08      0      23.8296    32.2982    0
38.0373	731445240	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.31445e+08      0      32.2982    43.7764    0
51.5551	1305241220	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.30524e+09      0      43.7764    59.3338    0
69.8769	2307937389	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.30794e+09      0      59.3338    80.42    0
94.7099	4029956502	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.02996e+09      0      80.42    109    0
