# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	436	0	988.635	54.9605	5.94081	7.5623	0.653643	6.70057	0	0	0	0	0	0	-30019.1	187.604	0	0        0   442      0      0.1    0.135538    0
0.159622	654	0	881.132	39.0285	6.33818	5.47223	4.89929	5.50166	0	0	0	0	0	0	-44911.7	120.651	0	0        0   671      0      0.135538    0.183706    0
0.216349	1013	0	704.151	24.4502	6.09506	3.52193	2.00179	3.50303	0	0	0	0	0	0	-69079.7	68.7615	0	0        0   1035      0      0.183706    0.248992    0
0.293236	1736	0	669.329	17.6286	3.14202	2.53078	0.78732	2.55025	0	0	0	0	0	0	-119156	47.0235	0	0        0   1785      0      0.248992    0.33748    0
0.397447	2747	0	582.905	11.9754	2.39724	1.80602	-0.357538	1.78283	0	0	0	0	0	0	-188359	27.5622	0	0        0   2841      0      0.33748    0.457415    0
0.538693	3927	0	459.543	7.74798	1.69195	1.16411	0.379022	1.1822	0	0	0	0	0	0	-268952	15.6966	0	0        0   4042      0      0.457415    0.619972    0
0.730136	6145	0	392.711	5.24447	1.43593	0.803318	0.525521	0.793822	0	0	0	0	0	0	-421251	9.47311	0	0        0   6311      0      0.619972    0.8403    0
0.989614	9678	0	338.755	3.56957	0.749089	0.543413	-0.440728	0.562953	0	0	0	0	0	0	-663634	5.96749	0	0        0   9898      0      0.8403    1.13893    0
1.34131	15930	0	306.155	2.50752	0.468452	0.392254	-0.335284	0.389796	0	0	0	0	0	0	-1.0926e+06	3.9457	0	0        0   16293      0      1.13893    1.54368    0
1.81798	26895	0	282.921	1.77676	0.655587	0.276445	0.301679	0.273764	0	0	0	0	0	0	-1.84553e+06	2.67844	0	0        0   27455      0      1.54368    2.09228    0
2.46406	46636	0	269.315	1.28129	0.417082	0.199775	-0.237388	0.200172	0	0	0	0	0	0	-3.19722e+06	1.88235	0	0        0   47578      0      2.09228    2.83584    0
3.33975	80718	0	255.919	0.925816	0.346341	0.144556	-0.14954	0.143468	0	0	0	0	0	0	-5.53245e+06	1.32914	0	0        0   82462      0      2.83584    3.84365    0
4.52664	140744	0	244.882	0.67049	0.236666	0.10485	0.104121	0.104316	0	0	0	0	0	0	-9.65176e+06	0.947216	0	0        0   143887      0      3.84365    5.20962    0
6.13533	246776	0	235.122	0.485553	0.231963	0.0757331	-0.144084	0.0758108	0	0	0	0	0	0	-1.69228e+07	0.676886	0	0        0   252071      0      5.20962    7.06103    0
8.31572	431838	0	225.813	0.352373	0.137574	0.0550529	0.173578	0.0551197	0	0	0	0	0	0	-2.96208e+07	0.48787	0	0        0   441019      0      7.06103    9.5704    0
11.271	762072	0	219.403	0.257714	0.143259	0.0402509	0.0467567	0.0403175	0	0	0	0	0	0	-5.22764e+07	0.354701	0	0        0   778334      0      9.5704    12.9716    0
15.2765	1349590	0	214.048	0.188978	0.179993	0.0294845	0.0473933	0.0295237	0	0	0	0	0	0	-9.25266e+07	0.261018	0	0        0   1.3787e+06      0      12.9716    17.5814    0
20.7055	2398376	0	210.124	0.139185	0.0666174	0.0217553	0.0934316	0.0217638	0	0	0	0	0	0	-1.64476e+08	0.194455	0	0        0   2.44913e+06      0      17.5814    23.8296    0
28.0639	4266010	0	207.221	0.102967	0.017913	0.0160876	0.0478502	0.0160912	0	0	0	0	0	0	-2.92549e+08	0.145346	0	0        0   4.35601e+06      0      23.8296    32.2982    0
38.0373	7574547	0	204.982	0.0764836	0.0213962	0.011929	-0.0371457	0.0119519	0	0	0	0	0	0	-5.19259e+08	0.109482	0	0        0   7.73303e+06      0      32.2982    43.7764    0
51.5551	13393169	0	203.258	0.0570948	-0.0152207	0.00891256	0.0180113	0.00892389	0	0	0	0	0	0	-9.18007e+08	0.0834023	0	0        0   1.36753e+07      0      43.7764    59.3338    0
69.8769	23575028	0	202.494	0.0429315	0.00671031	0.00670792	-0.00156311	0.00670438	0	0	0	0	0	0	-1.61564e+09	0.064376	0	0        0   2.40718e+07      0      59.3338    80.42    0
94.7099	41100751	0	202.264	0.032531	0.0170529	0.005077	0.014112	0.00507713	0	0	0	0	0	0	-2.81686e+09	0.0502641	0	0        0   4.19682e+07      0      80.42    109    0
