# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	443	0	1000.66	54.7621	6.99654	7.51516	2.67698	6.64254	0	0	0	0	0	0	-30451.9	184.526	0	0        0   450      0      0.1    0.135538    0
0.159622	653	0	876.196	38.8915	6.64243	5.45691	5.498	5.48196	0	0	0	0	0	0	-44839.4	120.394	0	0        0   669      0      0.135538    0.183706    0
0.216349	1016	0	705.435	24.4571	6.37576	3.52075	1.88492	3.50198	0	0	0	0	0	0	-69271.4	68.5043	0	0        0   1037      0      0.183706    0.248992    0
0.293236	1747	0	673.597	17.6461	3.24022	2.52949	1.16654	2.54991	0	0	0	0	0	0	-120003	46.4428	0	0        0   1797      0      0.248992    0.33748    0
0.397447	2745	0	581.6	11.9546	2.7986	1.80367	-0.677326	1.78072	0	0	0	0	0	0	-188121	27.572	0	0        0   2838      0      0.33748    0.457415    0
0.538693	3924	0	458.787	7.7405	1.73622	1.16274	0.359299	1.18115	0	0	0	0	0	0	-268711	15.7463	0	0        0   4039      0      0.457415    0.619972    0
0.730136	6143	0	392.36	5.24395	1.46067	0.803215	0.639116	0.79371	0	0	0	0	0	0	-421184	9.49858	0	0        0   6307      0      0.619972    0.8403    0
0.989614	9696	0	338.98	3.56573	0.700741	0.542864	-0.373192	0.562322	0	0	0	0	0	0	-665046	5.8699	0	0        0   9917      0      0.8403    1.13893    0
1.34131	15985	0	306.98	2.50609	0.408793	0.391991	-0.36515	0.389507	0	0	0	0	0	0	-1.09609e+06	3.85896	0	0        0   16350      0      1.13893    1.54368    0
1.81798	26946	0	283.301	1.77579	0.640181	0.276305	0.357934	0.273596	0	0	0	0	0	0	-1.84871e+06	2.64295	0	0        0   27509      0      1.54368    2.09228    0
2.46406	46719	0	269.594	1.28052	0.413225	0.199647	-0.244628	0.200049	0	0	0	0	0	0	-3.20342e+06	1.84469	0	0        0   47660      0      2.09228    2.83584    0
3.33975	80855	0	256.205	0.925281	0.304966	0.144472	-0.127502	0.143381	0	0	0	0	0	0	-5.54225e+06	1.30278	0	0        0   82602      0      2.83584    3.84365    0
4.52664	141121	0	245.347	0.67005	0.196991	0.104778	0.120486	0.104243	0	0	0	0	0	0	-9.67778e+06	0.920429	0	0        0   144265      0      3.84365    5.20962    0
6.13533	247288	0	235.457	0.485263	0.22609	0.075686	-0.134337	0.0757639	0	0	0	0	0	0	-1.696e+07	0.659425	0	0        0   252588      0      5.20962    7.06103    0
8.31572	432846	0	226.185	0.352168	0.124511	0.0550197	0.155372	0.0550864	0	0	0	0	0	0	-2.96912e+07	0.474842	0	0        0   442026      0      7.06103    9.5704    0
11.271	763447	0	219.638	0.25753	0.125827	0.0402218	0.0319326	0.0402882	0	0	0	0	0	0	-5.23696e+07	0.34758	0	0        0   779752      0      9.5704    12.9716    0
15.2765	1352790	0	214.375	0.188832	0.177799	0.0294613	0.0500004	0.0295003	0	0	0	0	0	0	-9.27455e+07	0.253969	0	0        0   1.38192e+06      0      12.9716    17.5814    0
20.7055	2404868	0	210.484	0.139055	0.0656491	0.0217345	0.08251	0.0217431	0	0	0	0	0	0	-1.64928e+08	0.188292	0	0        0   2.45566e+06      0      17.5814    23.8296    0
28.0639	4278603	0	207.594	0.102851	0.0139544	0.0160692	0.0412923	0.0160728	0	0	0	0	0	0	-2.9342e+08	0.140421	0	0        0   4.36875e+06      0      23.8296    32.2982    0
38.0373	7595932	0	205.297	0.0763874	0.0184057	0.0119138	-0.0370336	0.0119367	0	0	0	0	0	0	-5.2074e+08	0.105997	0	0        0   7.75463e+06      0      32.2982    43.7764    0
51.5551	13435312	0	203.598	0.0570132	-0.0123918	0.00889967	0.0139798	0.00891099	0	0	0	0	0	0	-9.20895e+08	0.0806422	0	0        0   1.37179e+07      0      43.7764    59.3338    0
69.8769	23665922	0	202.919	0.0428585	0.010692	0.00669638	0.00348839	0.00669285	0	0	0	0	0	0	-1.62194e+09	0.0618507	0	0        0   2.4164e+07      0      59.3338    80.42    0
94.7099	41295849	0	202.748	0.0324567	0.0228044	0.00506529	0.0189091	0.00506542	0	0	0	0	0	0	-2.8305e+09	0.0479202	0	0        0   4.21656e+07      0      80.42    109    0
