# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	695	0	192.639	7.79245	0	0	0	0	0	0	0	0	0	0	-1291.37	77051.2	0	0        0   715      0      0.1    0.135538    0
0.159622	1372	0	199.677	5.77122	0	0	0	0	0	0	0	0	0	0	-1338.34	149583	0	0        0   1401      0      0.135538    0.183706    0
0.216349	2353	0	191.298	4.20799	0	0	0	0	0	0	0	0	0	0	-1284.07	256554	0	0        0   2409      0      0.183706    0.248992    0
0.293236	4369	0	194.582	3.14397	0	0	0	0	0	0	0	0	0	0	-1305.39	475489	0	0        0   4472      0      0.248992    0.33748    0
0.397447	8088	0	194.992	2.31137	0	0	0	0	0	0	0	0	0	0	-1309.16	877309	0	0        0   8262      0      0.33748    0.457415    0
0.538693	14925	0	197.497	1.72396	0	0	0	0	0	0	0	0	0	0	-1323.7	1.61535e+06	0	0        0   15269      0      0.457415    0.619972    0
0.730136	27203	0	196.956	1.27432	0	0	0	0	0	0	0	0	0	0	-1319.63	2.95038e+06	0	0        0   27876      0      0.619972    0.8403    0
0.989614	50553	0	200.165	0.950022	0	0	0	0	0	0	0	0	0	0	-1337.7	5.45509e+06	0	0        0   51804      0      0.8403    1.13893    0
1.34131	92298	0	200.233	0.70366	0	0	0	0	0	0	0	0	0	0	-1340.2	9.97881e+06	0	0        0   94516      0      1.13893    1.54368    0
1.81798	167918	0	198.987	0.517979	0	0	0	0	0	0	0	0	0	0	-1333.21	1.81634e+07	0	0        0   171825      0      1.54368    2.09228    0
2.46406	306868	0	198.932	0.383112	0	0	0	0	0	0	0	0	0	0	-1332.66	3.31947e+07	0	0        0   314093      0      2.09228    2.83584    0
3.33975	561946	0	199.546	0.28405	0	0	0	0	0	0	0	0	0	0	-1336.47	6.08058e+07	0	0        0   575395      0      2.83584    3.84365    0
4.52664	1030769	0	200.24	0.210497	0	0	0	0	0	0	0	0	0	0	-1341.51	1.11572e+08	0	0        0   1.05519e+06      0      3.84365    5.20962    0
6.13533	1882255	0	199.835	0.155435	0	0	0	0	0	0	0	0	0	0	-1338.92	2.03701e+08	0	0        0   1.9266e+06      0      5.20962    7.06103    0
8.31572	3436707	0	199.872	0.11506	0	0	0	0	0	0	0	0	0	0	-1339.03	3.71984e+08	0	0        0   3.51854e+06      0      7.06103    9.5704    0
11.271	6252023	0	199.683	0.0852243	0	0	0	0	0	0	0	0	0	0	-1337.61	6.76574e+08	0	0        0   6.40079e+06      0      9.5704    12.9716    0
15.2765	11370888	0	199.671	0.0631894	0	0	0	0	0	0	0	0	0	0	-1337.4	1.23031e+09	0	0        0   1.16417e+07      0      12.9716    17.5814    0
20.7055	20623363	0	199.745	0.0469411	0	0	0	0	0	0	0	0	0	0	-1338	2.23158e+09	0	0        0   2.11133e+07      0      17.5814    23.8296    0
28.0639	37236912	0	199.593	0.0349056	0	0	0	0	0	0	0	0	0	0	-1337.02	4.02879e+09	0	0        0   3.81194e+07      0      23.8296    32.2982    0
38.0373	66991878	0	199.629	0.0260265	0	0	0	0	0	0	0	0	0	0	-1337.31	7.24583e+09	0	0        0   6.85736e+07      0      32.2982    43.7764    0
51.5551	119779118	0	199.672	0.0194667	0	0	0	0	0	0	0	0	0	0	-1337.37	1.29474e+10	0	0        0   1.22608e+08      0      43.7764    59.3338    0
69.8769	212391373	0	199.834	0.01463	0	0	0	0	0	0	0	0	0	0	-1338.42	2.29462e+10	0	0        0   2.17404e+08      0      59.3338    80.42    0
94.7099	371950484	0	199.985	0.0110639	0	0	0	0	0	0	0	0	0	0	-1339.37	4.01683e+10	0	0        0   3.80727e+08      0      80.42    109    0
