# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	741	0	1924.55	93.3132	24.9949	9.83147	3.12419	9.19886	0	0	0	0	0	0	-50820.8	390.694	0	0        0   773      0      0.1    0.135538    0
0.159622	1116	0	1569.51	58.2481	28.5397	6.65195	-0.318209	6.42669	0	0	0	0	0	0	-76778.1	225.525	0	0        0   1159      0      0.135538    0.183706    0
0.216349	1506	0	1158.97	35.1216	9.47189	4.22187	2.28642	4.2061	0	0	0	0	0	0	-103228	120.449	0	0        0   1552      0      0.183706    0.248992    0
0.293236	2427	0	1046.88	24.4147	12.2484	3.0507	-0.915725	3.00852	0	0	0	0	0	0	-167751	77.233	0	0        0   2517      0      0.248992    0.33748    0
0.397447	3624	0	855.637	15.8783	5.01293	1.99635	-1.39135	2.04328	0	0	0	0	0	0	-249183	44.9538	0	0        0   3744      0      0.33748    0.457415    0
0.538693	4849	0	626.813	9.69624	3.88984	1.32529	-1.96577	1.25852	0	0	0	0	0	0	-331856	22.8665	0	0        0   4989      0      0.457415    0.619972    0
0.730136	6968	0	492.708	6.23852	3.13936	0.860697	-0.440629	0.853217	0	0	0	0	0	0	-478135	12.5567	0	0        0   7161      0      0.619972    0.8403    0
0.989614	10334	0	399.402	4.0986	1.63509	0.572891	0.189146	0.564137	0	0	0	0	0	0	-707692	7.15757	0	0        0   10587      0      0.8403    1.13893    0
1.34131	16196	0	343.694	2.80103	0.968886	0.395296	0.389719	0.390288	0	0	0	0	0	0	-1.1099e+06	4.52381	0	0        0   16601      0      1.13893    1.54368    0
1.81798	26798	0	311.469	1.96203	-0.0226072	0.278975	-0.0243465	0.28136	0	0	0	0	0	0	-1.83956e+06	2.97362	0	0        0   27387      0      1.54368    2.09228    0
2.46406	45587	0	290.274	1.39917	0.403464	0.201607	0.505448	0.201235	0	0	0	0	0	0	-3.12655e+06	2.05179	0	0        0   46610      0      2.09228    2.83584    0
3.33975	77945	0	272.87	1.00399	0.542296	0.144615	-0.0825908	0.144517	0	0	0	0	0	0	-5.34593e+06	1.41112	0	0        0   79698      0      2.83584    3.84365    0
4.52664	134012	0	257.196	0.721302	0.531097	0.103452	0.0914242	0.103927	0	0	0	0	0	0	-9.18654e+06	0.995249	0	0        0   137090      0      3.84365    5.20962    0
6.13533	233808	0	245.952	0.521648	0.381699	0.0751164	-0.173148	0.0755201	0	0	0	0	0	0	-1.60323e+07	0.700581	0	0        0   239164      0      5.20962    7.06103    0
8.31572	406803	0	234.826	0.377255	0.314573	0.05449	-0.035279	0.0546514	0	0	0	0	0	0	-2.78786e+07	0.504346	0	0        0   415771      0      7.06103    9.5704    0
11.271	711467	0	226.084	0.274528	0.255322	0.0398413	-0.118316	0.0398306	0	0	0	0	0	0	-4.87764e+07	0.365606	0	0        0   727042      0      9.5704    12.9716    0
15.2765	1251416	0	219.069	0.20068	0.212313	0.0291737	-0.0628579	0.0291678	0	0	0	0	0	0	-8.58232e+07	0.268245	0	0        0   1.27925e+06      0      12.9716    17.5814    0
20.7055	2214173	0	214.177	0.147528	0.142342	0.0214364	0.00793251	0.0214497	0	0	0	0	0	0	-1.51851e+08	0.198801	0	0        0   2.26272e+06      0      17.5814    23.8296    0
28.0639	3911230	0	209.674	0.108731	0.105516	0.0158068	-0.00767547	0.0158024	0	0	0	0	0	0	-2.68222e+08	0.148978	0	0        0   3.99616e+06      0      23.8296    32.2982    0
38.0373	6902773	0	206.226	0.0805632	0.109914	0.0117102	-0.00755113	0.0117097	0	0	0	0	0	0	-4.73305e+08	0.112423	0	0        0   7.05287e+06      0      32.2982    43.7764    0
51.5551	12146706	0	203.514	0.0599985	0.096602	0.00871015	-0.0272242	0.00871401	0	0	0	0	0	0	-8.32712e+08	0.0856035	0	0        0   1.24118e+07      0      43.7764    59.3338    0
69.8769	21297633	0	201.897	0.0450106	0.0405615	0.00653388	0.0103133	0.0065372	0	0	0	0	0	0	-1.45979e+09	0.0659981	0	0        0   2.17603e+07      0      59.3338    80.42    0
94.7099	36989308	0	200.936	0.0340366	0.0365697	0.00494428	0.0149704	0.00494586	0	0	0	0	0	0	-2.53556e+09	0.051124	0	0        0   3.77947e+07      0      80.42    109    0
