# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	724	0	199.087	7.93241	0.272658	1.17989	-1.89729	1.23628	0	0	0	0	0	0	-49509.7	18.0161	0	0        0   740      0      0.1    0.135538    0
0.159622	1373	0	202.64	5.87021	2.51053	0.924821	-0.352241	0.906807	0	0	0	0	0	0	-93838.3	13.1584	0	0        0   1420      0      0.135538    0.183706    0
0.216349	2464	0	200.682	4.33775	0.288192	0.704921	0.033418	0.711309	0	0	0	0	0	0	-169061	9.89838	0	0        0   2538      0      0.183706    0.248992    0
0.293236	4436	0	197.938	3.17665	-0.72992	0.510862	-0.497276	0.520184	0	0	0	0	0	0	-303254	7.08826	0	0        0   4552      0      0.248992    0.33748    0
0.397447	8204	0	197.701	2.327	-0.16142	0.43114	0.385198	0.467161	0	0	0	0	0	0	-562674	5.26299	0	0        0   8387      0      0.33748    0.457415    0
0.538693	14971	0	198.613	1.73364	-0.312285	0.312018	1.1758	0.50488	0	0	0	0	0	0	-1.02618e+06	3.87365	0	0        0   15374      0      0.457415    0.619972    0
0.730136	27851	0	201.367	1.28952	-0.363867	0.221445	0.316435	0.23556	0	0	0	0	0	0	-1.91167e+06	2.90392	0	0        0   28563      0      0.619972    0.8403    0
0.989614	51278	0	203.192	0.960072	-0.106563	0.172381	0.182613	0.166922	0	0	0	0	0	0	-3.51226e+06	2.16451	0	0        0   52640      0      0.8403    1.13893    0
1.34131	93094	0	202.232	0.708855	0.016826	0.160892	0.128562	0.169167	0	0	0	0	0	0	-6.38766e+06	1.59881	0	0        0   95553      0      1.13893    1.54368    0
1.81798	169907	0	201.698	0.523039	0.0276969	0.109854	0.0318432	0.110272	0	0	0	0	0	0	-1.16477e+07	1.17724	0	0        0   174349      0      1.54368    2.09228    0
2.46406	310166	0	201.314	0.386374	-0.0200319	0.0693302	0.0330195	0.0743797	0	0	0	0	0	0	-2.12744e+07	0.871066	0	0        0   318154      0      2.09228    2.83584    0
3.33975	568966	0	202.272	0.286686	0.0449603	0.056284	-0.0632608	0.0523102	0	0	0	0	0	0	-3.90299e+07	0.646413	0	0        0   583827      0      2.83584    3.84365    0
4.52664	1039556	0	202.226	0.212024	0.0435695	0.0416071	0.0528627	0.0423899	0	0	0	0	0	0	-7.12938e+07	0.478871	0	0        0   1.06633e+06      0      3.84365    5.20962    0
6.13533	1901140	0	202.21	0.1568	0.000598162	0.0315834	0.0389156	0.0319541	0	0	0	0	0	0	-1.30367e+08	0.354419	0	0        0   1.95017e+06      0      5.20962    7.06103    0
8.31572	3472488	0	202.31	0.116106	-0.023984	0.0234819	-0.0315211	0.0232273	0	0	0	0	0	0	-2.38149e+08	0.26287	0	0        0   3.5621e+06      0      7.06103    9.5704    0
11.271	6320964	0	202.31	0.0860664	0.0249701	0.0169829	0.0216533	0.0169559	0	0	0	0	0	0	-4.33442e+08	0.195165	0	0        0   6.48304e+06      0      9.5704    12.9716    0
15.2765	11482070	0	202.141	0.0638211	0.0221819	0.012888	0.0196103	0.0126591	0	0	0	0	0	0	-7.87362e+08	0.145003	0	0        0   1.17767e+07      0      12.9716    17.5814    0
20.7055	20802607	0	202.15	0.0474372	-0.0126703	0.00957427	0.014795	0.00956419	0	0	0	0	0	0	-1.42648e+09	0.108093	0	0        0   2.13378e+07      0      17.5814    23.8296    0
28.0639	37503369	0	201.871	0.0352965	0.000377551	0.00712959	0.0264264	0.00710206	0	0	0	0	0	0	-2.57158e+09	0.0807332	0	0        0   3.8463e+07      0      23.8296    32.2982    0
38.0373	67228391	0	201.445	0.0263229	-0.0067407	0.00528891	0.00423738	0.00527864	0	0	0	0	0	0	-4.6096e+09	0.0605209	0	0        0   6.89443e+07      0      32.2982    43.7764    0
51.5551	119670954	0	200.953	0.0196996	0.00280823	0.00395425	0.0168158	0.00395105	0	0	0	0	0	0	-8.20443e+09	0.0455943	0	0        0   1.22724e+08      0      43.7764    59.3338    0
69.8769	211080946	0	200.52	0.0148159	0.00573979	0.00295292	0.020012	0.00295071	0	0	0	0	0	0	-1.44688e+10	0.0345346	0	0        0   2.16459e+08      0      59.3338    80.42    0
94.7099	368159668	0	200.348	0.0112223	0.0138451	0.00218522	0.0374565	0.00221723	0	0	0	0	0	0	-2.52329e+10	0.0263618	0	0        0   3.77543e+08      0      80.42    109    0
