# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	741	0	1984.03	97.1251	18.4939	11.795	6.69904	10.9063	0	0	0	0	0	0	-50818.7	397.491	0	0        0   793      0      0.1    0.135538    0
0.159622	1118	0	1566.73	58.5517	30.4088	7.79048	-3.04199	7.52409	0	0	0	0	0	0	-76850.1	215.156	0	0        0   1203      0      0.135538    0.183706    0
0.216349	1498	0	1215.96	37.8928	10.6725	5.28902	2.43598	5.3414	0	0	0	0	0	0	-102644	125.75	0	0        0   1609      0      0.183706    0.248992    0
0.293236	2436	0	1046.53	24.875	7.3438	5.68374	2.13595	4.75308	0	0	0	0	0	0	-168263	72.9504	0	0        0   2628      0      0.248992    0.33748    0
0.397447	3620	0	854.264	16.231	5.67427	2.42036	-2.10668	2.45871	0	0	0	0	0	0	-248831	42.4202	0	0        0   3901      0      0.33748    0.457415    0
0.538693	4826	0	627.63	9.92583	3.25776	1.62246	-2.41135	1.53553	0	0	0	0	0	0	-330520	22.1942	0	0        0   5167      0      0.457415    0.619972    0
0.730136	6976	0	495.155	6.40759	2.92664	1.0298	0.0082302	1.034	0	0	0	0	0	0	-478601	12.1372	0	0        0   7400      0      0.619972    0.8403    0
0.989614	10321	0	399.648	4.17975	0.998553	1.12886	-0.194438	0.773812	0	0	0	0	0	0	-706479	7.03133	0	0        0   10917      0      0.8403    1.13893    0
1.34131	16210	0	344.567	2.85248	1.13532	0.479424	0.43803	0.469988	0	0	0	0	0	0	-1.11109e+06	4.34322	0	0        0   17114      0      1.13893    1.54368    0
1.81798	26800	0	312.254	2.00289	0.0449218	0.337813	0.152411	0.378256	0	0	0	0	0	0	-1.83927e+06	2.90106	0	0        0   28208      0      1.54368    2.09228    0
2.46406	45583	0	290.218	1.41971	0.27303	0.319798	0.314201	0.301292	0	0	0	0	0	0	-3.12629e+06	1.99653	0	0        0   47837      0      2.09228    2.83584    0
3.33975	77870	0	272.888	1.02424	0.568848	0.186529	-0.210593	0.18353	0	0	0	0	0	0	-5.34022e+06	1.38771	0	0        0   81900      0      2.83584    3.84365    0
4.52664	134081	0	257.928	0.735079	0.458425	0.137725	0.06082	0.130706	0	0	0	0	0	0	-9.19075e+06	0.9663	0	0        0   141042      0      3.84365    5.20962    0
6.13533	233721	0	246.093	0.53047	0.348401	0.0954418	-0.246827	0.0955687	0	0	0	0	0	0	-1.60263e+07	0.685256	0	0        0   245683      0      5.20962    7.06103    0
8.31572	406969	0	234.715	0.382823	0.320294	0.0711809	0.00503198	0.0741507	0	0	0	0	0	0	-2.78876e+07	0.489901	0	0        0   426911      0      7.06103    9.5704    0
11.271	712164	0	226.127	0.278459	0.248179	0.0568975	-0.088615	0.058299	0	0	0	0	0	0	-4.88229e+07	0.35194	0	0        0   747290      0      9.5704    12.9716    0
15.2765	1252883	0	218.987	0.203326	0.228497	0.0426119	-0.04048	0.0428657	0	0	0	0	0	0	-8.59178e+07	0.257874	0	0        0   1.31413e+06      0      12.9716    17.5814    0
20.7055	2217997	0	214.067	0.149334	0.160909	0.0315529	-0.0141804	0.0340827	0	0	0	0	0	0	-1.52096e+08	0.189941	0	0        0   2.32524e+06      0      17.5814    23.8296    0
28.0639	3922355	0	209.768	0.110075	0.109391	0.022705	0.0119383	0.0236713	0	0	0	0	0	0	-2.68954e+08	0.140582	0	0        0   4.11168e+06      0      23.8296    32.2982    0
38.0373	6929983	0	206.295	0.0814444	0.124956	0.0167354	0.0138122	0.0170023	0	0	0	0	0	0	-4.75105e+08	0.104746	0	0        0   7.26378e+06      0      32.2982    43.7764    0
51.5551	12216490	0	203.527	0.0605113	0.12497	0.0126709	0.00544183	0.0122186	0	0	0	0	0	0	-8.37339e+08	0.0782094	0	0        0   1.28003e+07      0      43.7764    59.3338    0
69.8769	21471962	0	201.966	0.0452971	0.0540243	0.00925065	0.0421626	0.00911669	0	0	0	0	0	0	-1.47145e+09	0.0587778	0	0        0   2.24919e+07      0      59.3338    80.42    0
94.7099	37402165	0	201.051	0.034163	0.0478578	0.00690329	0.028536	0.00698407	0	0	0	0	0	0	-2.56314e+09	0.0441562	0	0        0   3.91846e+07      0      80.42    109    0
