# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	7523	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7523      0      0.1    0.135538    0
0.159622	13417	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   13417      0      0.135538    0.183706    0
0.216349	24974	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   24974      0      0.183706    0.248992    0
0.293236	44716	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   44716      0      0.248992    0.33748    0
0.397447	82414	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   82414      0      0.33748    0.457415    0
0.538693	150334	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   150334      0      0.457415    0.619972    0
0.730136	275819	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   275819      0      0.619972    0.8403    0
0.989614	503174	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   503174      0      0.8403    1.13893    0
1.34131	921277	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   921277      0      1.13893    1.54368    0
1.81798	1681788	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.68179e+06      0      1.54368    2.09228    0
2.46406	3079561	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.07956e+06      0      2.09228    2.83584    0
3.33975	5617852	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5.61785e+06      0      2.83584    3.84365    0
4.52664	10281232	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.02812e+07      0      3.84365    5.20962    0
6.13533	18793775	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.87938e+07      0      5.20962    7.06103    0
8.31572	34284678	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.42847e+07      0      7.06103    9.5704    0
11.271	62395868	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.23959e+07      0      9.5704    12.9716    0
15.2765	113480073	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.1348e+08      0      12.9716    17.5814    0
20.7055	205627426	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.05627e+08      0      17.5814    23.8296    0
28.0639	371395347	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.71395e+08      0      23.8296    32.2982    0
38.0373	667213464	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.67213e+08      0      32.2982    43.7764    0
51.5551	1190899078	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.1909e+09      0      43.7764    59.3338    0
69.8769	2106830178	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.10683e+09      0      59.3338    80.42    0
94.7099	3680774480	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.68077e+09      0      80.42    109    0
