# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	442	0	1001.41	54.9	6.87478	7.53663	2.01127	6.65647	0	0	0	0	0	0	-30392.1	185.192	0	0        0   449      0      0.1    0.135538    0
0.159622	658	0	884.06	38.9578	6.61594	5.45133	6.48558	5.48483	0	0	0	0	0	0	-45207.2	119.35	0	0        0   675      0      0.135538    0.183706    0
0.216349	1014	0	703.32	24.4048	6.31952	3.51423	1.90556	3.4921	0	0	0	0	0	0	-69173	68.4057	0	0        0   1036      0      0.183706    0.248992    0
0.293236	1738	0	670.51	17.6669	2.92798	2.5333	1.22025	2.55305	0	0	0	0	0	0	-119317	47.2133	0	0        0   1786      0      0.248992    0.33748    0
0.397447	2750	0	582.344	11.9445	2.46295	1.80195	-0.17143	1.77915	0	0	0	0	0	0	-188590	27.2485	0	0        0   2844      0      0.33748    0.457415    0
0.538693	3931	0	459.357	7.74047	1.90972	1.16234	0.208634	1.18101	0	0	0	0	0	0	-269197	15.6516	0	0        0   4045      0      0.457415    0.619972    0
0.730136	6151	0	393.019	5.24527	1.32865	0.803396	0.384924	0.79383	0	0	0	0	0	0	-421591	9.46493	0	0        0   6316      0      0.619972    0.8403    0
0.989614	9711	0	339.536	3.56641	0.745771	0.542901	-0.427649	0.562417	0	0	0	0	0	0	-666087	5.7992	0	0        0   9931      0      0.8403    1.13893    0
1.34131	15982	0	306.857	2.50611	0.477314	0.392008	-0.334169	0.389505	0	0	0	0	0	0	-1.09607e+06	3.85358	0	0        0   16343      0      1.13893    1.54368    0
1.81798	26972	0	283.586	1.77594	0.614213	0.2763	0.348398	0.27362	0	0	0	0	0	0	-1.85022e+06	2.62965	0	0        0   27536      0      1.54368    2.09228    0
2.46406	46732	0	269.685	1.28063	0.404863	0.199667	-0.285413	0.200066	0	0	0	0	0	0	-3.20467e+06	1.8328	0	0        0   47668      0      2.09228    2.83584    0
3.33975	80903	0	256.288	0.925131	0.296333	0.144447	-0.113336	0.143357	0	0	0	0	0	0	-5.54525e+06	1.2973	0	0        0   82647      0      2.83584    3.84365    0
4.52664	141106	0	245.296	0.669941	0.235421	0.104761	0.134531	0.104227	0	0	0	0	0	0	-9.67615e+06	0.922315	0	0        0   144256      0      3.84365    5.20962    0
6.13533	247254	0	235.405	0.485232	0.230037	0.0756814	-0.112823	0.0757593	0	0	0	0	0	0	-1.69559e+07	0.661927	0	0        0   252547      0      5.20962    7.06103    0
8.31572	432653	0	226.072	0.352139	0.124849	0.0550154	0.170836	0.0550822	0	0	0	0	0	0	-2.96769e+07	0.477375	0	0        0   441832      0      7.06103    9.5704    0
11.271	763430	0	219.61	0.257503	0.142116	0.0402175	0.0305154	0.040284	0	0	0	0	0	0	-5.23688e+07	0.347407	0	0        0   779718      0      9.5704    12.9716    0
15.2765	1352310	0	214.285	0.188817	0.179744	0.029459	0.0520345	0.0294981	0	0	0	0	0	0	-9.27148e+07	0.254782	0	0        0   1.38142e+06      0      12.9716    17.5814    0
20.7055	2403999	0	210.417	0.139055	0.0695201	0.0217346	0.104551	0.021743	0	0	0	0	0	0	-1.64868e+08	0.189016	0	0        0   2.45484e+06      0      17.5814    23.8296    0
28.0639	4273813	0	207.373	0.102853	0.0175424	0.0160698	0.0490693	0.0160734	0	0	0	0	0	0	-2.93092e+08	0.142151	0	0        0   4.36389e+06      0      23.8296    32.2982    0
38.0373	7586694	0	205.059	0.0763901	0.0213695	0.0119143	-0.0370044	0.0119373	0	0	0	0	0	0	-5.20102e+08	0.107394	0	0        0   7.74521e+06      0      32.2982    43.7764    0
51.5551	13418158	0	203.336	0.0570119	-0.0136374	0.00889957	0.0134723	0.00891089	0	0	0	0	0	0	-9.19743e+08	0.0816584	0	0        0   1.37003e+07      0      43.7764    59.3338    0
69.8769	23634685	0	202.59	0.0428446	0.00549967	0.00669431	0.000143799	0.00669077	0	0	0	0	0	0	-1.61985e+09	0.0625887	0	0        0   2.4132e+07      0      59.3338    80.42    0
94.7099	41286231	0	202.496	0.0324242	0.0201796	0.00506028	0.0164095	0.0050604	0	0	0	0	0	0	-2.83001e+09	0.0479167	0	0        0   4.21551e+07      0      80.42    109    0
