# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	595	31.5244	1076.03	63.9983	16.9473	7.30585	4.2446	7.2036	0	0	0	0	0	0	-7209.21	236.511	0	31.5244        0   0      0      0.1    0.135538    0
0.159622	829	20.8123	797.311	41.0598	11.4301	4.83521	6.36875	4.51487	0	0	0	0	0	0	-5309.26	133.299	0	20.8123        0   0      0      0.135538    0.183706    0
0.216349	1264	14.2047	678.706	28.479	8.01318	3.40988	2.43936	3.28315	0	0	0	0	0	0	-4408.6	86.6857	0	14.2047        0   0      0      0.183706    0.248992    0
0.293236	2164	8.97051	619.798	20.2617	7.05944	2.55915	0.0605212	2.47406	0	0	0	0	0	0	-4113.81	58.554	0	8.97051        0   0      0      0.248992    0.33748    0
0.397447	3221	6.44699	470.179	13.2218	5.03531	1.68015	0.627274	1.63154	0	0	0	0	0	0	-3091.78	33.6095	0	6.44699        0   0      0      0.33748    0.457415    0
0.538693	4390	4.80211	303.52	8.43296	3.15054	1.11495	-2.56411	1.09464	0	0	0	0	0	0	-1993.65	17.5366	0	4.80211        0   0      0      0.457415    0.619972    0
0.730136	6577	3.55441	214.646	5.60065	1.70301	0.751637	-0.357021	0.741989	0	0	0	0	0	0	-1392.17	10.5005	0	3.55441        0   0      0      0.619972    0.8403    0
0.989614	10475	2.61216	160.577	3.8855	0.604257	0.511399	-0.56463	0.508826	0	0	0	0	0	0	-1034.66	6.62151	0	2.61216        0   0      0      0.8403    1.13893    0
1.34131	16581	1.9613	110.726	2.68152	0.963001	0.360096	-0.531004	0.353888	0	0	0	0	0	0	-719.876	4.29838	0	1.9613        0   0      0      1.13893    1.54368    0
1.81798	27899	1.46619	88.5332	1.91484	0.595872	0.253931	-0.0157575	0.25267	0	0	0	0	0	0	-568.385	2.96367	0	1.46619        0   0      0      1.54368    2.09228    0
2.46406	48709	1.07197	76.4018	1.3878	0.407515	0.184955	0.0177301	0.184338	0	0	0	0	0	0	-482.178	2.07838	0	1.07197        0   0      0      2.09228    2.83584    0
3.33975	83898	0.796715	61.1039	1.00243	0.465864	0.13258	-0.11905	0.133557	0	0	0	0	0	0	-379.578	1.47715	0	0.796715        0   0      0      2.83584    3.84365    0
4.52664	144445	0.59336	45.9754	0.723589	0.252307	0.0960792	-0.146146	0.0959493	0	0	0	0	0	0	-278.601	1.04262	0	0.59336        0   0      0      3.84365    5.20962    0
6.13533	251998	0.440131	35.0725	0.524483	0.248065	0.069494	0.0867478	0.0697752	0	0	0	0	0	0	-205.908	0.747008	0	0.440131        0   0      0      5.20962    7.06103    0
8.31572	443054	0.326529	26.8262	0.382686	0.147157	0.0507236	0.0572366	0.0507271	0	0	0	0	0	0	-150.173	0.54375	0	0.326529        0   0      0      7.06103    9.5704    0
11.271	779349	0.243257	19.2527	0.280272	0.148075	0.037149	-0.0130147	0.0371481	0	0	0	0	0	0	-100.759	0.398038	0	0.243257        0   0      0      9.5704    12.9716    0
15.2765	1381626	0.181104	14.1323	0.205902	0.143536	0.0272473	-0.0103855	0.0272087	0	0	0	0	0	0	-65.3861	0.293314	0	0.181104        0   0      0      12.9716    17.5814    0
20.7055	2442426	0.135376	9.11739	0.151583	0.147153	0.0200128	-0.00704884	0.0200228	0	0	0	0	0	0	-31.4289	0.218085	0	0.135376        0   0      0      17.5814    23.8296    0
28.0639	4335643	0.10125	5.60422	0.112158	0.140961	0.0147981	-0.00866982	0.0148029	0	0	0	0	0	0	-8.57719	0.163286	0	0.10125        0   0      0      23.8296    32.2982    0
38.0373	7686539	0.0758759	3.12471	0.0833526	0.0823457	0.0109995	0.0235267	0.011001	0	0	0	0	0	0	8.76091	0.12368	0	0.0758759        0   0      0      32.2982    43.7764    0
51.5551	13570803	0.0570328	1.03033	0.0622484	0.0564851	0.00819777	0.0115558	0.00821046	0	0	0	0	0	0	22.9036	0.0946585	0	0.0570328        0   0      0      43.7764    59.3338    0
69.8769	23888921	0.0429652	0.0790522	0.0468106	0.0409226	0.00616358	0.00726364	0.00616608	0	0	0	0	0	0	28.6142	0.0726304	0	0.0429652        0   0      0      59.3338    80.42    0
94.7099	41717565	0.0325057	-0.274709	0.0355031	0.0348877	0.00467277	0.00855046	0.00467575	0	0	0	0	0	0	30.4546	0.0560832	0	0.0325057        0   0      0      80.42    109    0
