# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	435	0	990.229	55.1268	6.79508	7.56574	1.624	6.69208	0	0	0	0	0	0	-29894.5	190.56	0	0        0   442      0      0.1    0.135538    0
0.159622	651	0	879.23	39.1561	6.13484	5.47888	7.05107	5.51734	0	0	0	0	0	0	-44753.5	122.135	0	0        0   668      0      0.135538    0.183706    0
0.216349	1007	0	699.375	24.4311	5.05202	3.52292	2.26163	3.50269	0	0	0	0	0	0	-68670.5	69.4333	0	0        0   1028      0      0.183706    0.248992    0
0.293236	1734	0	669.36	17.6546	3.43789	2.53229	1.3131	2.55233	0	0	0	0	0	0	-118971	47.5383	0	0        0   1784      0      0.248992    0.33748    0
0.397447	2734	0	579.498	11.9601	2.48819	1.80437	-0.535796	1.78103	0	0	0	0	0	0	-187480	27.9305	0	0        0   2827      0      0.33748    0.457415    0
0.538693	3920	0	457.956	7.73549	1.96819	1.16218	0.407781	1.1808	0	0	0	0	0	0	-268437	15.7726	0	0        0   4033      0      0.457415    0.619972    0
0.730136	6142	0	392.156	5.24135	1.58906	0.802815	0.675702	0.793429	0	0	0	0	0	0	-421099	9.46944	0	0        0   6305      0      0.619972    0.8403    0
0.989614	9664	0	337.78	3.56586	0.725332	0.542924	-0.371238	0.562426	0	0	0	0	0	0	-662871	5.99823	0	0        0   9880      0      0.8403    1.13893    0
1.34131	15968	0	306.813	2.50736	0.437137	0.39221	-0.317046	0.389727	0	0	0	0	0	0	-1.09519e+06	3.88046	0	0        0   16333      0      1.13893    1.54368    0
1.81798	26867	0	282.554	1.77655	0.700614	0.276426	0.297034	0.273734	0	0	0	0	0	0	-1.84364e+06	2.70954	0	0        0   27425      0      1.54368    2.09228    0
2.46406	46640	0	269.28	1.28116	0.360169	0.199755	-0.237641	0.200148	0	0	0	0	0	0	-3.19778e+06	1.87966	0	0        0   47580      0      2.09228    2.83584    0
3.33975	80752	0	255.924	0.925637	0.357044	0.144528	-0.150501	0.143436	0	0	0	0	0	0	-5.53509e+06	1.32369	0	0        0   82486      0      2.83584    3.84365    0
4.52664	140732	0	244.752	0.67032	0.228673	0.104824	0.139637	0.104288	0	0	0	0	0	0	-9.65174e+06	0.947874	0	0        0   143858      0      3.84365    5.20962    0
6.13533	246561	0	234.88	0.485526	0.22368	0.0757293	-0.126853	0.0758071	0	0	0	0	0	0	-1.69089e+07	0.682883	0	0        0   251830      0      5.20962    7.06103    0
8.31572	431674	0	225.708	0.352382	0.121287	0.0550547	0.168515	0.0551212	0	0	0	0	0	0	-2.96089e+07	0.490469	0	0        0   440812      0      7.06103    9.5704    0
11.271	760861	0	219.035	0.25771	0.124572	0.040251	0.0417621	0.0403176	0	0	0	0	0	0	-5.2193e+07	0.361281	0	0        0   777055      0      9.5704    12.9716    0
15.2765	1347624	0	213.729	0.188987	0.178575	0.0294864	0.0411785	0.0295256	0	0	0	0	0	0	-9.24e+07	0.264774	0	0        0   1.37658e+06      0      12.9716    17.5814    0
20.7055	2395331	0	209.884	0.13921	0.0635434	0.0217594	0.0866295	0.0217679	0	0	0	0	0	0	-1.64284e+08	0.196777	0	0        0   2.44588e+06      0      17.5814    23.8296    0
28.0639	4259364	0	206.948	0.102993	0.0102158	0.0160919	0.0424089	0.0160956	0	0	0	0	0	0	-2.92117e+08	0.147519	0	0        0   4.34908e+06      0      23.8296    32.2982    0
38.0373	7556531	0	204.573	0.0765153	0.0153278	0.0119341	-0.0451017	0.0119571	0	0	0	0	0	0	-5.18045e+08	0.112071	0	0        0   7.71422e+06      0      32.2982    43.7764    0
51.5551	13356182	0	202.765	0.0571174	-0.0157529	0.00891629	0.00637123	0.00892763	0	0	0	0	0	0	-9.15473e+08	0.0856798	0	0        0   1.36365e+07      0      43.7764    59.3338    0
69.8769	23509451	0	201.913	0.0429305	0.00827356	0.00670796	-0.0013013	0.00670442	0	0	0	0	0	0	-1.6111e+09	0.0660647	0	0        0   2.4003e+07      0      59.3338    80.42    0
94.7099	41034291	0	201.686	0.0324929	0.0276382	0.00507119	0.0146268	0.00507132	0	0	0	0	0	0	-2.81213e+09	0.0509527	0	0        0   4.1896e+07      0      80.42    109    0
