# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	788	0	192.031	7.23451	-0.434165	1.10959	-0.247214	1.11623	0	0	0	0	0	0	-54008.8	16.8722	0	0        0   788      0      0.1    0.135538    0
0.159622	1448	0	195.098	5.40212	-0.76903	0.824093	-0.811008	0.810747	0	0	0	0	0	0	-99272.1	12.4051	0	0        0   1448      0      0.135538    0.183706    0
0.216349	2829	0	206.469	4.09995	0.486086	0.625289	-0.191225	0.612921	0	0	0	0	0	0	-194225	9.6438	0	0        0   2829      0      0.183706    0.248992    0
0.293236	5041	0	202.897	3.0204	-0.0665242	0.448957	-0.637675	0.452249	0	0	0	0	0	0	-344480	7.1085	0	0        0   5041      0      0.248992    0.33748    0
0.397447	9203	0	203.313	2.24077	0.0999838	0.336267	-0.211378	0.337334	0	0	0	0	0	0	-630883	5.30436	0	0        0   9203      0      0.33748    0.457415    0
0.538693	16830	0	202.557	1.64995	0.194393	0.247992	0.297326	0.246276	0	0	0	0	0	0	-1.15428e+06	3.89538	0	0        0   16830      0      0.457415    0.619972    0
0.730136	30437	0	199.781	1.20908	0.248234	0.180598	0.138336	0.182157	0	0	0	0	0	0	-2.08685e+06	2.84139	0	0        0   30437      0      0.619972    0.8403    0
0.989614	55632	0	199.497	0.893189	0.139239	0.13419	-0.0463974	0.134707	0	0	0	0	0	0	-3.81495e+06	2.09921	0	0        0   55632      0      0.8403    1.13893    0
1.34131	101924	0	199.9	0.660936	0.0860431	0.0993458	-0.0691758	0.0990709	0	0	0	0	0	0	-6.98919e+06	1.54945	0	0        0   101924      0      1.13893    1.54368    0
1.81798	186919	0	200.567	0.489849	-0.0484745	0.0734205	0.0603825	0.0735226	0	0	0	0	0	0	-1.28204e+07	1.15166	0	0        0   186919      0      1.54368    2.09228    0
2.46406	341961	0	201.046	0.363119	-0.00668025	0.0544364	0.0362082	0.0544412	0	0	0	0	0	0	-2.34576e+07	0.855687	0	0        0   341961      0      2.09228    2.83584    0
3.33975	625599	0	201.432	0.269019	-0.0139248	0.0403531	0.0124471	0.0402901	0	0	0	0	0	0	-4.29143e+07	0.634605	0	0        0   625599      0      2.83584    3.84365    0
4.52664	1143497	0	201.333	0.198885	0.0318898	0.0298217	-0.00898409	0.0298166	0	0	0	0	0	0	-7.84324e+07	0.469091	0	0        0   1.1435e+06      0      3.84365    5.20962    0
6.13533	2092403	0	201.489	0.147164	0.0175477	0.0220617	-0.0390291	0.02205	0	0	0	0	0	0	-1.43521e+08	0.347518	0	0        0   2.0924e+06      0      5.20962    7.06103    0
8.31572	3820610	0	201.623	0.109007	0.00591285	0.0163212	-0.0265869	0.0163359	0	0	0	0	0	0	-2.61995e+08	0.257806	0	0        0   3.82061e+06      0      7.06103    9.5704    0
11.271	6960188	0	201.801	0.0808483	0.0059412	0.0121104	0.00581201	0.0121144	0	0	0	0	0	0	-4.77363e+08	0.191497	0	0        0   6.96019e+06      0      9.5704    12.9716    0
15.2765	12658799	0	201.872	0.0599924	0.00754776	0.00898655	0.00747484	0.00899117	0	0	0	0	0	0	-8.68044e+08	0.142458	0	0        0   1.26588e+07      0      12.9716    17.5814    0
20.7055	22950346	0	201.974	0.0445971	-0.0187426	0.00668041	-0.00547472	0.00668067	0	0	0	0	0	0	-1.57374e+09	0.106227	0	0        0   2.29503e+07      0      17.5814    23.8296    0
28.0639	41476686	0	202.161	0.0332235	-0.00220321	0.00497443	-0.000542196	0.004975	0	0	0	0	0	0	-2.84399e+09	0.0794518	0	0        0   4.14767e+07      0      23.8296    32.2982    0
38.0373	74511419	0	202.169	0.0248076	-0.0121861	0.00371291	0.000814021	0.0037141	0	0	0	0	0	0	-5.10863e+09	0.059644	0	0        0   7.45114e+07      0      32.2982    43.7764    0
51.5551	132972710	0	202.167	0.0185887	-0.0254426	0.00278062	0.0199456	0.00278066	0	0	0	0	0	0	-9.11595e+09	0.0449975	0	0        0   1.32973e+08      0      43.7764    59.3338    0
69.8769	235199799	0	202.265	0.0140006	-0.0128723	0.00209294	0.0366852	0.00209358	0	0	0	0	0	0	-1.61224e+10	0.0341673	0	0        0   2.352e+08      0      59.3338    80.42    0
94.7099	411498006	0	202.607	0.0106169	0.010892	0.00158558	0.0404811	0.0015869	0	0	0	0	0	0	-2.8203e+10	0.0261424	0	0        0   4.11498e+08      0      80.42    109    0
