# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	739	0	1923.96	94.0521	25.6939	9.89801	3.85662	9.27242	0	0	0	0	0	0	-50680.8	397.342	0	0        0   767      0      0.1    0.135538    0
0.159622	1119	0	1564.35	57.8215	28.8322	6.61306	0.418142	6.38709	0	0	0	0	0	0	-76952.6	222.622	0	0        0   1162      0      0.135538    0.183706    0
0.216349	1509	0	1157.82	35.0037	9.13906	4.21111	2.33078	4.18598	0	0	0	0	0	0	-103467	119.749	0	0        0   1556      0      0.183706    0.248992    0
0.293236	2446	0	1054.2	24.4185	12.3709	3.04739	-1.43438	3.00561	0	0	0	0	0	0	-168957	76.7219	0	0        0   2538      0      0.248992    0.33748    0
0.397447	3638	0	860.453	15.9118	5.14101	1.99887	-0.827776	2.04612	0	0	0	0	0	0	-250073	44.8813	0	0        0   3760      0      0.33748    0.457415    0
0.538693	4860	0	628.724	9.71257	3.83093	1.32682	-1.94434	1.25967	0	0	0	0	0	0	-332648	22.8543	0	0        0   5000      0      0.457415    0.619972    0
0.730136	6994	0	495.043	6.24964	2.93331	0.862087	-0.536205	0.854409	0	0	0	0	0	0	-479812	12.4195	0	0        0   7184      0      0.619972    0.8403    0
0.989614	10364	0	401.024	4.10234	1.57878	0.573318	0.187915	0.564607	0	0	0	0	0	0	-709561	7.0643	0	0        0   10622      0      0.8403    1.13893    0
1.34131	16248	0	345.225	2.80423	0.932595	0.39567	0.426167	0.390644	0	0	0	0	0	0	-1.11355e+06	4.41918	0	0        0   16659      0      1.13893    1.54368    0
1.81798	26884	0	312.601	1.96295	0.0333928	0.279081	-0.0794094	0.281465	0	0	0	0	0	0	-1.84514e+06	2.90268	0	0        0   27477      0      1.54368    2.09228    0
2.46406	45751	0	291.384	1.39975	0.405116	0.201679	0.506064	0.201304	0	0	0	0	0	0	-3.13814e+06	1.97803	0	0        0   46774      0      2.09228    2.83584    0
3.33975	78184	0	273.775	1.00435	0.511457	0.144657	-0.10561	0.144557	0	0	0	0	0	0	-5.36191e+06	1.3685	0	0        0   79939      0      2.83584    3.84365    0
4.52664	134667	0	258.518	0.72161	0.532959	0.103489	0.098921	0.103963	0	0	0	0	0	0	-9.23139e+06	0.942755	0	0        0   137754      0      3.84365    5.20962    0
6.13533	234892	0	247.159	0.521854	0.386796	0.0751408	-0.17432	0.0755446	0	0	0	0	0	0	-1.61063e+07	0.663352	0	0        0   240268      0      5.20962    7.06103    0
8.31572	408933	0	236.119	0.377413	0.314841	0.0545094	-0.034183	0.0546705	0	0	0	0	0	0	-2.80232e+07	0.473736	0	0        0   417927      0      7.06103    9.5704    0
11.271	715060	0	227.249	0.274602	0.242442	0.0398498	-0.111234	0.0398388	0	0	0	0	0	0	-4.9021e+07	0.343658	0	0        0   730648      0      9.5704    12.9716    0
15.2765	1259209	0	220.457	0.200728	0.222817	0.0291786	-0.0617348	0.0291728	0	0	0	0	0	0	-8.63517e+07	0.248369	0	0        0   1.28713e+06      0      12.9716    17.5814    0
20.7055	2229338	0	215.641	0.147547	0.149182	0.0214376	0.00673876	0.021451	0	0	0	0	0	0	-1.52881e+08	0.182724	0	0        0   2.27807e+06      0      17.5814    23.8296    0
28.0639	3942863	0	211.336	0.108734	0.113945	0.0158058	-0.00524792	0.0158015	0	0	0	0	0	0	-2.70374e+08	0.135088	0	0        0   4.02809e+06      0      23.8296    32.2982    0
38.0373	6964811	0	208.017	0.0805561	0.111859	0.0117082	-0.0102426	0.0117076	0	0	0	0	0	0	-4.77521e+08	0.101118	0	0        0   7.11529e+06      0      32.2982    43.7764    0
51.5551	12266214	0	205.437	0.0599898	0.0963648	0.00870807	-0.0274628	0.00871193	0	0	0	0	0	0	-8.40844e+08	0.0765473	0	0        0   1.25319e+07      0      43.7764    59.3338    0
69.8769	21526362	0	204.013	0.0450123	0.0397087	0.00653345	0.0119661	0.00653677	0	0	0	0	0	0	-1.4754e+09	0.0587746	0	0        0   2.19897e+07      0      59.3338    80.42    0
94.7099	37391815	0	203.152	0.0340532	0.0263807	0.00494616	0.0183479	0.00494774	0	0	0	0	0	0	-2.56305e+09	0.0457496	0	0        0   3.81962e+07      0      80.42    109    0
