# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	732	0	1908.98	93.3261	25.1623	9.86175	3.14627	9.22068	0	0	0	0	0	0	-50178.7	392.038	0	0        0   764      0      0.1    0.135538    0
0.159622	1113	0	1558.09	57.8585	29.2261	6.6188	-0.722925	6.3972	0	0	0	0	0	0	-76545.1	223.625	0	0        0   1156      0      0.135538    0.183706    0
0.216349	1502	0	1155.32	35.058	9.96205	4.22305	2.05492	4.20157	0	0	0	0	0	0	-102917	120.348	0	0        0   1548      0      0.183706    0.248992    0
0.293236	2426	0	1044.38	24.3297	12.4689	3.04245	-1.40926	3.00154	0	0	0	0	0	0	-167547	76.9081	0	0        0   2518      0      0.248992    0.33748    0
0.397447	3599	0	850.7	15.8895	5.38828	1.99909	-0.729465	2.0463	0	0	0	0	0	0	-247309	45.6059	0	0        0   3717      0      0.33748    0.457415    0
0.538693	4801	0	620.616	9.68837	3.88417	1.32531	-1.6963	1.25887	0	0	0	0	0	0	-328611	23.4803	0	0        0   4940      0      0.457415    0.619972    0
0.730136	6909	0	488.722	6.24459	2.96037	0.86205	-0.383196	0.854373	0	0	0	0	0	0	-474170	13.0028	0	0        0   7092      0      0.619972    0.8403    0
0.989614	10242	0	396.665	4.10241	1.77239	0.573636	0.225407	0.564914	0	0	0	0	0	0	-701103	7.56621	0	0        0   10499      0      0.8403    1.13893    0
1.34131	16089	0	341.89	2.80413	1.02848	0.39585	0.342855	0.390793	0	0	0	0	0	0	-1.10286e+06	4.72879	0	0        0   16492      0      1.13893    1.54368    0
1.81798	26610	0	309.61	1.96399	0.0276525	0.279293	-0.0130959	0.281686	0	0	0	0	0	0	-1.82594e+06	3.17797	0	0        0   27193      0      1.54368    2.09228    0
2.46406	45357	0	289.064	1.40061	0.396172	0.201828	0.523219	0.20146	0	0	0	0	0	0	-3.11066e+06	2.15534	0	0        0   46367      0      2.09228    2.83584    0
3.33975	77435	0	271.377	1.00505	0.524084	0.144783	-0.0963335	0.144685	0	0	0	0	0	0	-5.31093e+06	1.50587	0	0        0   79170      0      2.83584    3.84365    0
4.52664	133344	0	256.251	0.722193	0.531777	0.103586	0.105051	0.104061	0	0	0	0	0	0	-9.14066e+06	1.05067	0	0        0   136418      0      3.84365    5.20962    0
6.13533	232615	0	245.019	0.522315	0.384526	0.0752168	-0.184039	0.0756202	0	0	0	0	0	0	-1.59504e+07	0.743082	0	0        0   237955      0      5.20962    7.06103    0
8.31572	404822	0	234.027	0.377798	0.306805	0.0545713	-0.0265464	0.0547322	0	0	0	0	0	0	-2.7744e+07	0.533432	0	0        0   413765      0      7.06103    9.5704    0
11.271	708479	0	225.493	0.274951	0.239314	0.0399041	-0.114802	0.0398932	0	0	0	0	0	0	-4.85718e+07	0.384208	0	0        0   724018      0      9.5704    12.9716    0
15.2765	1246048	0	218.513	0.201023	0.22382	0.0292244	-0.0784865	0.0292185	0	0	0	0	0	0	-8.54509e+07	0.282297	0	0        0   1.27377e+06      0      12.9716    17.5814    0
20.7055	2203480	0	213.573	0.147816	0.143512	0.0214788	-0.00030639	0.0214922	0	0	0	0	0	0	-1.51116e+08	0.210148	0	0        0   2.25187e+06      0      17.5814    23.8296    0
28.0639	3894355	0	209.256	0.108979	0.107072	0.0158432	-0.0123894	0.0158388	0	0	0	0	0	0	-2.67058e+08	0.156556	0	0        0   3.97905e+06      0      23.8296    32.2982    0
38.0373	6874253	0	205.919	0.0807736	0.105335	0.011741	-0.00605414	0.0117404	0	0	0	0	0	0	-4.71356e+08	0.117673	0	0        0   7.02397e+06      0      32.2982    43.7764    0
51.5551	12097362	0	203.247	0.0601605	0.095766	0.00873377	-0.0308595	0.00873765	0	0	0	0	0	0	-8.29323e+08	0.0894007	0	0        0   1.2362e+07      0      43.7764    59.3338    0
69.8769	21236473	0	201.759	0.0451089	0.0377906	0.00654819	0.00709557	0.00655152	0	0	0	0	0	0	-1.45573e+09	0.0678843	0	0        0   2.1698e+07      0      59.3338    80.42    0
94.7099	36950695	0	200.886	0.0340637	0.0373615	0.00494823	0.0123824	0.00494981	0	0	0	0	0	0	-2.53299e+09	0.0516414	0	0        0   3.77553e+07      0      80.42    109    0
