# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	601	0	1286.1	63.3076	16.0145	7.23235	4.93378	7.13461	0	0	0	0	0	0	-41037.6	235.144	0	0        0   612      0      0.1    0.135538    0
0.159622	836	0	1015.4	40.4855	11.6478	4.78895	3.70199	4.47322	0	0	0	0	0	0	-57370.3	131.95	0	0        0   860      0      0.135538    0.183706    0
0.216349	1275	0	876.394	27.9554	7.34167	3.37579	1.33367	3.24393	0	0	0	0	0	0	-87478.3	85.3444	0	0        0   1325      0      0.183706    0.248992    0
0.293236	2172	0	823.024	19.8297	7.17594	2.52918	0.564895	2.44334	0	0	0	0	0	0	-149282	57.7959	0	0        0   2236      0      0.248992    0.33748    0
0.397447	3247	0	673.581	12.8829	5.32837	1.65693	0.514784	1.60794	0	0	0	0	0	0	-222957	32.7067	0	0        0   3341      0      0.33748    0.457415    0
0.538693	4382	0	504.161	8.11794	3.22675	1.09491	-2.56223	1.07431	0	0	0	0	0	0	-300799	17.2205	0	0        0   4525      0      0.457415    0.619972    0
0.730136	6604	0	414.08	5.34494	1.58668	0.735622	-0.43275	0.726109	0	0	0	0	0	0	-453031	9.92856	0	0        0   6782      0      0.619972    0.8403    0
0.989614	10528	0	363.467	3.68069	0.49094	0.498373	-0.550312	0.4956	0	0	0	0	0	0	-720698	6.07019	0	0        0   10794      0      0.8403    1.13893    0
1.34131	16693	0	315.354	2.51794	0.97863	0.350002	-0.398978	0.343531	0	0	0	0	0	0	-1.14451e+06	3.81955	0	0        0   17062      0      1.13893    1.54368    0
1.81798	28099	0	291.491	1.78869	0.56694	0.245992	0.00771376	0.244678	0	0	0	0	0	0	-1.92826e+06	2.5668	0	0        0   28716      0      1.54368    2.09228    0
2.46406	48997	0	278.688	1.29228	0.429092	0.178937	0.0188439	0.17829	0	0	0	0	0	0	-3.35913e+06	1.79395	0	0        0   50058      0      2.09228    2.83584    0
3.33975	84506	0	263.737	0.930015	0.492235	0.127991	-0.0552789	0.128993	0	0	0	0	0	0	-5.79271e+06	1.24021	0	0        0   86364      0      2.83584    3.84365    0
4.52664	145283	0	248.758	0.668362	0.27607	0.0925842	-0.153864	0.0924573	0	0	0	0	0	0	-9.95681e+06	0.876365	0	0        0   148412      0      3.84365    5.20962    0
6.13533	253567	0	237.712	0.482648	0.23416	0.0668364	0.094982	0.0671358	0	0	0	0	0	0	-1.73875e+07	0.615885	0	0        0   258892      0      5.20962    7.06103    0
8.31572	445951	0	229.46	0.351175	0.201671	0.0487228	0.0959251	0.0487259	0	0	0	0	0	0	-3.05658e+07	0.444207	0	0        0   455251      0      7.06103    9.5704    0
11.271	784912	0	222.402	0.256524	0.16813	0.0356404	-0.0103664	0.0356361	0	0	0	0	0	0	-5.38327e+07	0.321324	0	0        0   801677      0      9.5704    12.9716    0
15.2765	1391933	0	217.152	0.188049	0.149103	0.0261066	0.00181038	0.0260673	0	0	0	0	0	0	-9.54597e+07	0.234764	0	0        0   1.42122e+06      0      12.9716    17.5814    0
20.7055	2464012	0	212.31	0.138143	0.154266	0.0191492	-0.00573238	0.0191597	0	0	0	0	0	0	-1.68988e+08	0.171484	0	0        0   2.51529e+06      0      17.5814    23.8296    0
28.0639	4379416	0	209.089	0.102031	0.1563	0.0141436	0.00283912	0.0141481	0	0	0	0	0	0	-3.00286e+08	0.126579	0	0        0   4.46975e+06      0      23.8296    32.2982    0
38.0373	7780974	0	206.799	0.0757025	0.098769	0.0105013	0.0355454	0.0105025	0	0	0	0	0	0	-5.3339e+08	0.0938581	0	0        0   7.94085e+06      0      32.2982    43.7764    0
51.5551	13772399	0	205.032	0.0564237	0.0654641	0.00781289	0.0259794	0.00782592	0	0	0	0	0	0	-9.43913e+08	0.0702257	0	0        0   1.40562e+07      0      43.7764    59.3338    0
69.8769	24305506	0	204.337	0.042329	0.0429885	0.00586122	0.024399	0.00586375	0	0	0	0	0	0	-1.66568e+09	0.0526226	0	0        0   2.48062e+07      0      59.3338    80.42    0
94.7099	42560696	0	204.474	0.0320053	0.0380589	0.00442969	0.0268905	0.0044328	0	0	0	0	0	0	-2.91637e+09	0.0395601	0	0        0   4.3442e+07      0      80.42    109    0
