# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	8431	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8431      0      0.1    0.135538    0
0.159622	15419	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   15419      0      0.135538    0.183706    0
0.216349	27699	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   27699      0      0.183706    0.248992    0
0.293236	50966	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   50966      0      0.248992    0.33748    0
0.397447	92334	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   92334      0      0.33748    0.457415    0
0.538693	169176	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   169176      0      0.457415    0.619972    0
0.730136	309693	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   309693      0      0.619972    0.8403    0
0.989614	564109	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   564109      0      0.8403    1.13893    0
1.34131	1034528	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.03453e+06      0      1.13893    1.54368    0
1.81798	1889211	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.88921e+06      0      1.54368    2.09228    0
2.46406	3453100	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.4531e+06      0      2.09228    2.83584    0
3.33975	6312170	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.31217e+06      0      2.83584    3.84365    0
4.52664	11528099	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.15281e+07      0      3.84365    5.20962    0
6.13533	21086961	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.1087e+07      0      5.20962    7.06103    0
8.31572	38488633	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.84886e+07      0      7.06103    9.5704    0
11.271	70044834	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.00448e+07      0      9.5704    12.9716    0
15.2765	127331373	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.27331e+08      0      12.9716    17.5814    0
20.7055	230738673	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.30739e+08      0      17.5814    23.8296    0
28.0639	416557132	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.16557e+08      0      23.8296    32.2982    0
38.0373	748310123	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.4831e+08      0      32.2982    43.7764    0
51.5551	1335062137	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.33506e+09      0      43.7764    59.3338    0
69.8769	2360146778	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.36015e+09      0      59.3338    80.42    0
94.7099	4119838661	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.11984e+09      0      80.42    109    0
