# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	8278	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8278      0      0.1    0.135538    0
0.159622	14914	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   14914      0      0.135538    0.183706    0
0.216349	27661	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   27661      0      0.183706    0.248992    0
0.293236	50462	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   50462      0      0.248992    0.33748    0
0.397447	91850	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   91850      0      0.33748    0.457415    0
0.538693	168255	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   168255      0      0.457415    0.619972    0
0.730136	308088	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   308088      0      0.619972    0.8403    0
0.989614	562194	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   562194      0      0.8403    1.13893    0
1.34131	1030735	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.03074e+06      0      1.13893    1.54368    0
1.81798	1883092	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.88309e+06      0      1.54368    2.09228    0
2.46406	3433942	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.43394e+06      0      2.09228    2.83584    0
3.33975	6273676	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.27368e+06      0      2.83584    3.84365    0
4.52664	11478831	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.14788e+07      0      3.84365    5.20962    0
6.13533	20990261	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.09903e+07      0      5.20962    7.06103    0
8.31572	38284572	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.82846e+07      0      7.06103    9.5704    0
11.271	69698725	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.96987e+07      0      9.5704    12.9716    0
15.2765	126717729	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.26718e+08      0      12.9716    17.5814    0
20.7055	229572551	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.29573e+08      0      17.5814    23.8296    0
28.0639	414447595	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.14448e+08      0      23.8296    32.2982    0
38.0373	744487064	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.44487e+08      0      32.2982    43.7764    0
51.5551	1328529886	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.32853e+09      0      43.7764    59.3338    0
69.8769	2349032989	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.34903e+09      0      59.3338    80.42    0
94.7099	4101787423	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.10179e+09      0      80.42    109    0
