# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	812	0	196.009	7.26394	0.712782	0.900704	-1.10019	0.964175	0	0	0	0	0	0	-55646.2	16.8951	0	0        0   812      0      0.1    0.135538    0
0.159622	1509	0	202.268	5.50403	-0.199808	0.687616	0.634775	0.663643	0	0	0	0	0	0	-103279	12.8859	0	0        0   1509      0      0.135538    0.183706    0
0.216349	2866	0	207.229	4.0917	-0.558553	0.529037	-1.02188	0.518824	0	0	0	0	0	0	-196797	9.65708	0	0        0   2866      0      0.183706    0.248992    0
0.293236	5111	0	202.342	2.99179	-0.225163	0.380846	-0.611629	0.381745	0	0	0	0	0	0	-350195	7.10872	0	0        0   5111      0      0.248992    0.33748    0
0.397447	9048	0	197.213	2.18781	-0.238204	0.276825	0.285287	0.274363	0	0	0	0	0	0	-620892	5.11428	0	0        0   9048      0      0.33748    0.457415    0
0.538693	16747	0	199.13	1.62355	0.25216	0.206005	-0.196905	0.206522	0	0	0	0	0	0	-1.14948e+06	3.79712	0	0        0   16747      0      0.457415    0.619972    0
0.730136	30887	0	200.455	1.20376	-0.131587	0.153719	-0.0169829	0.155373	0	0	0	0	0	0	-2.11802e+06	2.82098	0	0        0   30887      0      0.619972    0.8403    0
0.989614	56490	0	200.998	0.892731	0.0941865	0.113137	0.158279	0.113822	0	0	0	0	0	0	-3.87502e+06	2.09415	0	0        0   56490      0      0.8403    1.13893    0
1.34131	103473	0	200.747	0.65862	0.0377151	0.0835875	-0.0303929	0.083716	0	0	0	0	0	0	-7.09734e+06	1.54111	0	0        0   103473      0      1.13893    1.54368    0
1.81798	189164	0	200.852	0.487543	0.0600596	0.0623071	0.102695	0.0621415	0	0	0	0	0	0	-1.29729e+07	1.14511	0	0        0   189164      0      1.54368    2.09228    0
2.46406	345924	0	201.43	0.361653	-0.0417492	0.0461408	-0.0140578	0.0460843	0	0	0	0	0	0	-2.37293e+07	0.850922	0	0        0   345924      0      2.09228    2.83584    0
3.33975	631939	0	201.408	0.267566	0.00284689	0.0341444	0.0169465	0.0341844	0	0	0	0	0	0	-4.33416e+07	0.629588	0	0        0   631939      0      2.83584    3.84365    0
4.52664	1157042	0	201.534	0.197855	0.0095146	0.025251	0.0197168	0.0252	0	0	0	0	0	0	-7.93509e+07	0.46545	0	0        0   1.15704e+06      0      3.84365    5.20962    0
6.13533	2114371	0	201.396	0.146274	0.00315054	0.0186693	-0.00210248	0.0186566	0	0	0	0	0	0	-1.45006e+08	0.344256	0	0        0   2.11437e+06      0      5.20962    7.06103    0
8.31572	3861610	0	201.661	0.108404	0.00870161	0.0138272	0.0142411	0.0138149	0	0	0	0	0	0	-2.64802e+08	0.255554	0	0        0   3.86161e+06      0      7.06103    9.5704    0
11.271	7037366	0	201.865	0.0804062	-0.0117252	0.0102545	0.0176693	0.0102522	0	0	0	0	0	0	-4.82613e+08	0.190011	0	0        0   7.03737e+06      0      9.5704    12.9716    0
15.2765	12790382	0	201.787	0.0596338	-0.0210538	0.00760552	0.00762457	0.00760225	0	0	0	0	0	0	-8.77076e+08	0.141162	0	0        0   1.27904e+07      0      12.9716    17.5814    0
20.7055	23175209	0	201.802	0.0443245	-0.0156862	0.00565311	-0.0112274	0.00565099	0	0	0	0	0	0	-1.58924e+09	0.105246	0	0        0   2.31752e+07      0      17.5814    23.8296    0
28.0639	41872158	0	201.945	0.0330186	-0.0172508	0.00420886	-0.00677088	0.00420888	0	0	0	0	0	0	-2.87125e+09	0.0787399	0	0        0   4.18722e+07      0      23.8296    32.2982    0
38.0373	75207284	0	201.899	0.024651	-0.0129066	0.0031423	0.00136347	0.00314143	0	0	0	0	0	0	-5.15643e+09	0.0591103	0	0        0   7.52073e+07      0      32.2982    43.7764    0
51.5551	134177801	0	201.84	0.0184698	-0.011982	0.00235333	0.0103976	0.00235297	0	0	0	0	0	0	-9.1986e+09	0.0446141	0	0        0   1.34178e+08      0      43.7764    59.3338    0
69.8769	237161222	0	201.759	0.0139067	-0.00539376	0.00177118	0.00786892	0.00177096	0	0	0	0	0	0	-1.6256e+10	0.0339151	0	0        0   2.37161e+08      0      59.3338    80.42    0
94.7099	414457506	0	201.91	0.0105437	-0.00518969	0.00134203	0.0081683	0.00134182	0	0	0	0	0	0	-2.84047e+10	0.0259655	0	0        0   4.14458e+08      0      80.42    109    0
