# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	444	inf	812.308	55.8812	7.14561	7.60184	2.35408	6.73204	0	0	0	0	0	0	-5626.56	185.035	0	inf        0   0      0      0.1    0.135538    0
0.159622	657	18.9994	687.467	39.9363	7.37075	5.54305	7.74952	5.57807	0	0	0	0	0	0	-4600.23	121.533	0	18.9994        0   0      0      0.135538    0.183706    0
0.216349	1024	13.1675	506.128	25.1366	5.56045	3.57446	2.24652	3.55259	0	0	0	0	0	0	-3324.69	68.3396	0	13.1675        0   0      0      0.183706    0.248992    0
0.293236	1750	9.48572	471.783	18.1832	3.46642	2.57136	1.60722	2.59232	0	0	0	0	0	0	-3122.13	47.01	0	9.48572        0   0      0      0.248992    0.33748    0
0.397447	2754	6.55325	375.565	12.3607	2.62663	1.83246	-0.0373804	1.81058	0	0	0	0	0	0	-2463.55	27.7778	0	6.55325        0   0      0      0.33748    0.457415    0
0.538693	3937	4.83437	254.684	8.08912	1.68907	1.18884	0.0925216	1.20665	0	0	0	0	0	0	-1667.84	16.054	0	4.83437        0   0      0      0.457415    0.619972    0
0.730136	6177	3.55752	194.038	5.52005	1.35626	0.823291	0.38755	0.814463	0	0	0	0	0	0	-1259.03	9.62006	0	3.55752        0   0      0      0.619972    0.8403    0
0.989614	9739	2.63721	139.808	3.78403	0.684855	0.558876	-0.241676	0.577951	0	0	0	0	0	0	-909.25	6.06253	0	2.63721        0   0      0      0.8403    1.13893    0
1.34131	16031	1.96182	106.856	2.67545	0.327207	0.404183	-0.226048	0.401699	0	0	0	0	0	0	-688.812	4.04796	0	1.96182        0   0      0      1.13893    1.54368    0
1.81798	27048	1.46175	82.5913	1.90659	0.731516	0.28575	0.231147	0.283192	0	0	0	0	0	0	-529.512	2.79474	0	1.46175        0   0      0      1.54368    2.09228    0
2.46406	46843	1.08042	68.4071	1.37968	0.387875	0.206828	-0.268917	0.207214	0	0	0	0	0	0	-431.782	1.98436	0	1.08042        0   0      0      2.09228    2.83584    0
3.33975	81232	0.801245	55.1415	1.00023	0.338669	0.149897	-0.166279	0.14883	0	0	0	0	0	0	-339.079	1.38699	0	0.801245        0   0      0      2.83584    3.84365    0
4.52664	141674	0.5952	43.7765	0.726516	0.193404	0.108848	0.134997	0.108333	0	0	0	0	0	0	-265.614	0.992699	0	0.5952        0   0      0      3.84365    5.20962    0
6.13533	248344	0.44089	33.6484	0.527764	0.214198	0.0787507	-0.0742322	0.0788221	0	0	0	0	0	0	-199.199	0.713765	0	0.44089        0   0      0      5.20962    7.06103    0
8.31572	434914	0.328451	24.137	0.384169	0.118718	0.0573133	0.201321	0.0573813	0	0	0	0	0	0	-137.329	0.513718	0	0.328451        0   0      0      7.06103    9.5704    0
11.271	767416	0.244565	17.6028	0.281469	0.12779	0.0419365	0.0340287	0.0420013	0	0	0	0	0	0	-91.7062	0.375503	0	0.244565        0   0      0      9.5704    12.9716    0
15.2765	1359913	0.182259	12.107	0.206703	0.175258	0.0307373	0.0436033	0.030776	0	0	0	0	0	0	-54.13	0.27517	0	0.182259        0   0      0      12.9716    17.5814    0
20.7055	2418675	0.135936	8.19031	0.152358	0.0807775	0.022677	0.0968557	0.0226852	0	0	0	0	0	0	-27.8645	0.203446	0	0.135936        0   0      0      17.5814    23.8296    0
28.0639	4307028	0.101546	5.13799	0.112721	0.0145389	0.0167613	0.0476322	0.016765	0	0	0	0	0	0	-6.983	0.150286	0	0.101546        0   0      0      23.8296    32.2982    0
38.0373	7659816	0.0759958	2.72063	0.0836855	0.0259003	0.0124177	-0.0409718	0.0124398	0	0	0	0	0	0	8.7362	0.111291	0	0.0759958        0   0      0      32.2982    43.7764    0
51.5551	13574869	0.0570304	0.91612	0.0623852	0.0129632	0.00926057	-0.00721949	0.00927131	0	0	0	0	0	0	20.8907	0.0827407	0	0.0570304        0   0      0      43.7764    59.3338    0
69.8769	23970413	0.042896	0.0927688	0.0468011	0.0176771	0.00695179	-0.0334685	0.00694863	0	0	0	0	0	0	26.5634	0.0617716	0	0.042896        0   0      0      59.3338    80.42    0
94.7099	41955103	0.0324149	-0.476885	0.0353562	0.00935207	0.00524558	-0.0196636	0.0052461	0	0	0	0	0	0	29.929	0.0463095	0	0.0324149        0   0      0      80.42    109    0
