# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	662	0	1556.02	76.4313	24.0656	7.14132	4.44806	7.7399	0	0	0	0	0	0	-45174.7	307.379	0	0        0   681      0      0.1    0.135538    0
0.159622	946	0	1243.97	48.8432	8.64345	5.22318	3.43007	5.39591	0	0	0	0	0	0	-64486.1	178.903	0	0        0   975      0      0.135538    0.183706    0
0.216349	1408	0	982.316	30.356	17.8671	3.45583	0.592442	3.49706	0	0	0	0	0	0	-96574.3	99.5407	0	0        0   1449      0      0.183706    0.248992    0
0.293236	2276	0	868.296	20.5311	7.06942	2.51898	4.35045	2.41528	0	0	0	0	0	0	-156080	61.576	0	0        0   2339      0      0.248992    0.33748    0
0.397447	3393	0	714.031	13.4859	5.3826	1.6706	0.914558	1.64153	0	0	0	0	0	0	-232459	35.4544	0	0        0   3500      0      0.33748    0.457415    0
0.538693	4661	0	541.169	8.51981	2.7767	1.08662	-1.15176	1.06795	0	0	0	0	0	0	-319865	19.5335	0	0        0   4800      0      0.457415    0.619972    0
0.730136	6846	0	431.999	5.50224	1.29079	0.712426	-0.142833	0.714894	0	0	0	0	0	0	-469782	10.8799	0	0        0   7020      0      0.619972    0.8403    0
0.989614	10774	0	372.506	3.74175	1.56099	0.502622	0.611404	0.491436	0	0	0	0	0	0	-738020	6.52184	0	0        0   11043      0      0.8403    1.13893    0
1.34131	17097	0	323.096	2.55837	0.691849	0.336627	0.47722	0.332047	0	0	0	0	0	0	-1.1719e+06	4.18331	0	0        0   17473      0      1.13893    1.54368    0
1.81798	28581	0	297.212	1.816	0.502459	0.242306	-0.418279	0.238804	0	0	0	0	0	0	-1.95971e+06	2.83034	0	0        0   29226      0      1.54368    2.09228    0
2.46406	49266	0	281.487	1.30752	0.727115	0.172983	-0.161234	0.172994	0	0	0	0	0	0	-3.37745e+06	1.97834	0	0        0   50380      0      2.09228    2.83584    0
3.33975	83779	0	262.483	0.93332	0.26294	0.123524	0.0593538	0.123538	0	0	0	0	0	0	-5.74372e+06	1.36364	0	0        0   85645      0      2.83584    3.84365    0
4.52664	144417	0	247.788	0.670062	0.346193	0.088782	0.0554805	0.0888544	0	0	0	0	0	0	-9.89894e+06	0.967798	0	0        0   147511      0      3.84365    5.20962    0
6.13533	253023	0	238.157	0.486356	0.40063	0.0646087	0.00949081	0.0644634	0	0	0	0	0	0	-1.73536e+07	0.68639	0	0        0   258641      0      5.20962    7.06103    0
8.31572	441917	0	228.316	0.352483	0.264438	0.0468756	0.0373393	0.0467487	0	0	0	0	0	0	-3.03079e+07	0.49196	0	0        0   451503      0      7.06103    9.5704    0
11.271	779262	0	221.476	0.257332	0.141061	0.0342241	0.0190467	0.0341646	0	0	0	0	0	0	-5.34661e+07	0.354659	0	0        0   796134      0      9.5704    12.9716    0
15.2765	1373093	0	214.858	0.188018	0.167578	0.0250316	0.000233855	0.0250119	0	0	0	0	0	0	-9.41694e+07	0.258577	0	0        0   1.40252e+06      0      12.9716    17.5814    0
20.7055	2439078	0	210.761	0.138345	0.148124	0.0184011	-0.00832207	0.018414	0	0	0	0	0	0	-1.6727e+08	0.190318	0	0        0   2.49044e+06      0      17.5814    23.8296    0
28.0639	4339646	0	207.786	0.102263	0.0380342	0.0135916	0.0294329	0.0135945	0	0	0	0	0	0	-2.97577e+08	0.140483	0	0        0   4.43168e+06      0      23.8296    32.2982    0
38.0373	7692166	0	204.949	0.0757574	0.0714837	0.0100894	0.049067	0.0100841	0	0	0	0	0	0	-5.27391e+08	0.104045	0	0        0   7.85384e+06      0      32.2982    43.7764    0
51.5551	13596884	0	202.877	0.0564093	0.0398842	0.00750841	0.0206267	0.00751313	0	0	0	0	0	0	-9.31956e+08	0.0773616	0	0        0   1.38851e+07      0      43.7764    59.3338    0
69.8769	23935847	0	201.711	0.0422937	0.0373419	0.00562455	0.0160001	0.00562527	0	0	0	0	0	0	-1.64053e+09	0.0586351	0	0        0   2.44422e+07      0      59.3338    80.42    0
94.7099	41797559	0	201.497	0.0320011	0.00744936	0.00425312	0.021914	0.0042544	0	0	0	0	0	0	-2.86467e+09	0.0452534	0	0        0   4.26832e+07      0      80.42    109    0
