# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	869	0	208.753	7.56212	0	0	0	0	0	0	0	0	0	0	-1402.39	94605.1	0	0        0   887      0      0.1    0.135538    0
0.159622	1617	0	216.971	5.78042	0	0	0	0	0	0	0	0	0	0	-1452.99	176189	0	0        0   1654      0      0.135538    0.183706    0
0.216349	2844	0	205.937	4.12829	0	0	0	0	0	0	0	0	0	0	-1381.36	310183	0	0        0   2918      0      0.183706    0.248992    0
0.293236	5144	0	203.799	3.03753	0	0	0	0	0	0	0	0	0	0	-1370.1	564179	0	0        0   5271      0      0.248992    0.33748    0
0.397447	9280	0	201.429	2.2309	0	0	0	0	0	0	0	0	0	0	-1351.6	1.00369e+06	0	0        0   9473      0      0.33748    0.457415    0
0.538693	16952	0	201.435	1.65141	0	0	0	0	0	0	0	0	0	0	-1351.37	1.83877e+06	0	0        0   17347      0      0.457415    0.619972    0
0.730136	30656	0	198.819	1.21123	0	0	0	0	0	0	0	0	0	0	-1332.9	3.31842e+06	0	0        0   31362      0      0.619972    0.8403    0
0.989614	56150	0	199.722	0.899723	0	0	0	0	0	0	0	0	0	0	-1338.78	6.09066e+06	0	0        0   57530      0      0.8403    1.13893    0
1.34131	102694	0	199.123	0.662869	0	0	0	0	0	0	0	0	0	0	-1334.04	1.11078e+07	0	0        0   105125      0      1.13893    1.54368    0
1.81798	188255	0	199.767	0.491275	0	0	0	0	0	0	0	0	0	0	-1338.73	2.03794e+07	0	0        0   192703      0      1.54368    2.09228    0
2.46406	343061	0	199.549	0.363531	0	0	0	0	0	0	0	0	0	0	-1337.16	3.71113e+07	0	0        0   351026      0      2.09228    2.83584    0
3.33975	628925	0	200.248	0.26951	0	0	0	0	0	0	0	0	0	0	-1341.58	6.80337e+07	0	0        0   643631      0      2.83584    3.84365    0
4.52664	1151776	0	200.524	0.199466	0	0	0	0	0	0	0	0	0	0	-1343.34	1.24684e+08	0	0        0   1.17922e+06      0      3.84365    5.20962    0
6.13533	2099920	0	199.979	0.147336	0	0	0	0	0	0	0	0	0	0	-1339.52	2.27383e+08	0	0        0   2.15027e+06      0      5.20962    7.06103    0
8.31572	3825489	0	199.675	0.108984	0	0	0	0	0	0	0	0	0	0	-1337.76	4.14277e+08	0	0        0   3.91612e+06      0      7.06103    9.5704    0
11.271	6976080	0	200.078	0.0809084	0	0	0	0	0	0	0	0	0	0	-1339.95	7.55665e+08	0	0        0   7.14306e+06      0      9.5704    12.9716    0
15.2765	12686973	0	200.11	0.060013	0	0	0	0	0	0	0	0	0	0	-1340.37	1.37493e+09	0	0        0   1.29891e+07      0      12.9716    17.5814    0
20.7055	22989780	0	200.154	0.0446069	0	0	0	0	0	0	0	0	0	0	-1340.83	2.49338e+09	0	0        0   2.35367e+07      0      17.5814    23.8296    0
28.0639	41506367	0	200.13	0.0332066	0	0	0	0	0	0	0	0	0	0	-1340.72	4.50486e+09	0	0        0   4.24904e+07      0      23.8296    32.2982    0
38.0373	74607189	0	200.214	0.0247914	0	0	0	0	0	0	0	0	0	0	-1341.13	8.10313e+09	0	0        0   7.6374e+07      0      32.2982    43.7764    0
51.5551	133141577	0	200.163	0.0185667	0	0	0	0	0	0	0	0	0	0	-1340.62	1.44767e+10	0	0        0   1.36296e+08      0      43.7764    59.3338    0
69.8769	235616445	0	200.224	0.0139737	0	0	0	0	0	0	0	0	0	0	-1340.98	2.56556e+10	0	0        0   2.41195e+08      0      59.3338    80.42    0
94.7099	411898106	0	200.268	0.0105797	0	0	0	0	0	0	0	0	0	0	-1341.2	4.49028e+10	0	0        0   4.21653e+08      0      80.42    109    0
