# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	741	inf	1737.57	94.2375	25.1764	9.89184	4.14815	9.27379	0	0	0	0	0	0	-11405.7	392.998	0	inf        0   0      0      0.1    0.135538    0
0.159622	1120	23.2812	1358.89	58.4899	29.3675	6.64207	-0.014125	6.44706	0	0	0	0	0	0	-8972.34	223.818	0	23.2812        0   0      0      0.135538    0.183706    0
0.216349	1508	12.9164	963.241	35.5283	10.1379	4.2544	3.02527	4.23568	0	0	0	0	0	0	-6338.28	120.314	0	12.9164        0   0      0      0.183706    0.248992    0
0.293236	2432	9.06179	836.715	24.7329	12.931	3.06971	-1.94004	3.02915	0	0	0	0	0	0	-5538.78	77.1968	0	9.06179        0   0      0      0.248992    0.33748    0
0.397447	3627	6.46278	652.405	16.1863	5.86276	2.01693	-1.18093	2.06531	0	0	0	0	0	0	-4307.26	45.1106	0	6.46278        0   0      0      0.33748    0.457415    0
0.538693	4861	4.91002	429.022	9.98274	3.92509	1.34443	-1.93393	1.27903	0	0	0	0	0	0	-2814.52	23.014	0	4.91002        0   0      0      0.457415    0.619972    0
0.730136	6998	3.5671	292.777	6.48183	3.14377	0.877192	-0.799188	0.8698	0	0	0	0	0	0	-1911.75	12.6371	0	3.5671        0   0      0      0.619972    0.8403    0
0.989614	10352	2.71493	196.498	4.30518	1.80497	0.586825	0.0376407	0.578275	0	0	0	0	0	0	-1281.09	7.40812	0	2.71493        0   0      0      0.8403    1.13893    0
1.34131	16257	2.03296	142.179	2.9652	0.885978	0.406153	0.413805	0.401387	0	0	0	0	0	0	-917.431	4.66055	0	2.03296        0   0      0      1.13893    1.54368    0
1.81798	26857	1.51541	107.956	2.09034	-0.0335024	0.287424	-0.0892478	0.289758	0	0	0	0	0	0	-705.285	3.14456	0	1.51541        0   0      0      1.54368    2.09228    0
2.46406	45745	1.12201	88.9139	1.49699	0.43389	0.208065	0.479719	0.207706	0	0	0	0	0	0	-560.446	2.1678	0	1.12201        0   0      0      2.09228    2.83584    0
3.33975	78226	0.832715	70.4021	1.07883	0.613271	0.149556	-0.134498	0.149435	0	0	0	0	0	0	-442.387	1.5024	0	0.832715        0   0      0      2.83584    3.84365    0
4.52664	134559	0.618217	55.3532	0.778029	0.523399	0.107218	0.101464	0.107666	0	0	0	0	0	0	-336.682	1.06191	0	0.618217        0   0      0      3.84365    5.20962    0
6.13533	234541	0.458689	43.1695	0.564564	0.348257	0.0779553	-0.147943	0.0783373	0	0	0	0	0	0	-257.792	0.761421	0	0.458689        0   0      0      5.20962    7.06103    0
8.31572	408549	0.341766	32.5535	0.409701	0.324646	0.0566359	-0.0468007	0.0567874	0	0	0	0	0	0	-185.938	0.545442	0	0.341766        0   0      0      7.06103    9.5704    0
11.271	714485	0.254801	23.5388	0.298958	0.257895	0.0414433	-0.143615	0.0414346	0	0	0	0	0	0	-126.891	0.39782	0	0.254801        0   0      0      9.5704    12.9716    0
15.2765	1257829	0.19018	16.862	0.218997	0.211459	0.0303697	-0.0744889	0.0303652	0	0	0	0	0	0	-82.7288	0.290227	0	0.19018        0   0      0      12.9716    17.5814    0
20.7055	2226830	0.141978	12.0715	0.161236	0.150606	0.0223298	0.000284196	0.0223424	0	0	0	0	0	0	-50.6291	0.214113	0	0.141978        0   0      0      17.5814    23.8296    0
28.0639	3939091	0.106325	7.91623	0.118993	0.115302	0.0164726	-0.0275156	0.0164689	0	0	0	0	0	0	-22.6767	0.158412	0	0.106325        0   0      0      23.8296    32.2982    0
38.0373	6960810	0.0797731	4.98328	0.0882403	0.119785	0.0122053	-0.025836	0.0122052	0	0	0	0	0	0	-2.29308	0.118038	0	0.0797731        0   0      0      32.2982    43.7764    0
51.5551	12265257	0.0600205	2.92207	0.0657459	0.0959811	0.00907855	-0.0388794	0.00908241	0	0	0	0	0	0	12.1244	0.0886967	0	0.0600205        0   0      0      43.7764    59.3338    0
69.8769	21544320	0.0452564	1.67394	0.0493305	0.0413381	0.00680875	-0.00843918	0.00681205	0	0	0	0	0	0	19.3919	0.0672021	0	0.0452564        0   0      0      59.3338    80.42    0
94.7099	37477178	0.0343026	0.777268	0.0373078	0.0281037	0.00515129	-0.0236425	0.00515284	0	0	0	0	0	0	24.6247	0.0513343	0	0.0343026        0   0      0      80.42    109    0
