# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	439	inf	800.489	55.6689	7.95215	7.59851	3.31578	6.71736	0	0	0	0	0	0	-5617.49	185.429	0	inf        0   0      0      0.1    0.135538    0
0.159622	655	18.6955	685.671	39.9358	7.08238	5.54648	5.62104	5.5749	0	0	0	0	0	0	-4592.96	121.848	0	18.6955        0   0      0      0.135538    0.183706    0
0.216349	1021	13.1708	504.825	25.1547	5.02121	3.57823	1.89844	3.55514	0	0	0	0	0	0	-3322.95	68.6859	0	13.1708        0   0      0      0.183706    0.248992    0
0.293236	1742	9.47378	468.309	18.1361	3.26902	2.56846	1.40956	2.58864	0	0	0	0	0	0	-3096.65	47.0717	0	9.47378        0   0      0      0.248992    0.33748    0
0.397447	2752	6.53595	376.74	12.3709	2.81985	1.83372	-0.415554	1.81181	0	0	0	0	0	0	-2472.21	27.7967	0	6.53595        0   0      0      0.33748    0.457415    0
0.538693	3933	4.83458	255.56	8.08083	1.9266	1.188	0.101998	1.20559	0	0	0	0	0	0	-1667.92	16.0109	0	4.83458        0   0      0      0.457415    0.619972    0
0.730136	6147	3.56699	193.358	5.51823	1.35144	0.823172	0.377218	0.814298	0	0	0	0	0	0	-1249.56	9.89264	0	3.56699        0   0      0      0.619972    0.8403    0
0.989614	9716	2.64041	139.494	3.78415	0.639707	0.558913	-0.295652	0.577965	0	0	0	0	0	0	-906.932	6.16199	0	2.64041        0   0      0      0.8403    1.13893    0
1.34131	15979	1.96398	106.636	2.67564	0.37692	0.404252	-0.308561	0.401792	0	0	0	0	0	0	-685.933	4.14534	0	1.96398        0   0      0      1.13893    1.54368    0
1.81798	26977	1.46326	82.6547	1.90726	0.733894	0.285876	0.230482	0.283302	0	0	0	0	0	0	-529.473	2.84927	0	1.46326        0   0      0      1.54368    2.09228    0
2.46406	46750	1.08134	68.7057	1.37999	0.414552	0.206883	-0.294074	0.207272	0	0	0	0	0	0	-432.78	2.01898	0	1.08134        0   0      0      2.09228    2.83584    0
3.33975	81019	0.802336	55.3158	1.00053	0.362442	0.149948	-0.136637	0.148882	0	0	0	0	0	0	-338.907	1.42717	0	0.802336        0   0      0      2.83584    3.84365    0
4.52664	141319	0.595881	43.8828	0.726695	0.207727	0.108881	0.148863	0.108365	0	0	0	0	0	0	-265.243	1.01888	0	0.595881        0   0      0      3.84365    5.20962    0
6.13533	247795	0.441353	33.8331	0.527988	0.21441	0.0787869	-0.0717351	0.0788587	0	0	0	0	0	0	-199.792	0.730528	0	0.441353        0   0      0      5.20962    7.06103    0
8.31572	433489	0.328998	24.1304	0.384324	0.11509	0.0573391	0.19587	0.0574073	0	0	0	0	0	0	-136.172	0.532985	0	0.328998        0   0      0      7.06103    9.5704    0
11.271	764853	0.244977	17.5796	0.28161	0.122289	0.0419596	0.0316244	0.0420243	0	0	0	0	0	0	-90.816	0.388971	0	0.244977        0   0      0      9.5704    12.9716    0
15.2765	1355604	0.182553	12.1417	0.206837	0.168966	0.0307585	0.0390996	0.0307972	0	0	0	0	0	0	-53.7596	0.284604	0	0.182553        0   0      0      12.9716    17.5814    0
20.7055	2411384	0.13614	8.27211	0.152492	0.0868903	0.0226978	0.0929103	0.022706	0	0	0	0	0	0	-27.9542	0.209891	0	0.13614        0   0      0      17.5814    23.8296    0
28.0639	4293040	0.101709	5.21919	0.11286	0.0138186	0.0167826	0.0444496	0.0167863	0	0	0	0	0	0	-7.08937	0.155592	0	0.101709        0   0      0      23.8296    32.2982    0
38.0373	7631344	0.0761368	2.82577	0.083831	0.0236856	0.0124397	-0.0376004	0.0124618	0	0	0	0	0	0	8.51152	0.115905	0	0.0761368        0   0      0      32.2982    43.7764    0
51.5551	13515467	0.0571553	1.03714	0.0625324	0.0115144	0.00928275	-0.00384927	0.00929352	0	0	0	0	0	0	20.7536	0.0869198	0	0.0571553        0   0      0      43.7764    59.3338    0
69.8769	23840432	0.0430124	0.170193	0.0469444	0.0227614	0.00697334	-0.0324608	0.00697018	0	0	0	0	0	0	26.807	0.0657377	0	0.0430124        0   0      0      59.3338    80.42    0
94.7099	41692118	0.0325162	-0.460908	0.0354945	0.00872292	0.0052663	-0.0229194	0.00526682	0	0	0	0	0	0	30.2606	0.0499027	0	0.0325162        0   0      0      80.42    109    0
