# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	737	0	196.103	7.61828	0.354647	1.02951	-1.59992	1.04323	0	0	0	0	0	0	-50164.6	17.4394	0	0        0   737      0      0.1    0.135538    0
0.159622	1363	0	203.284	5.81974	0.452564	0.805892	-0.246795	0.787903	0	0	0	0	0	0	-93093.9	13.5587	0	0        0   1363      0      0.135538    0.183706    0
0.216349	2482	0	198.655	4.20852	-0.511549	0.579273	-0.987858	0.586825	0	0	0	0	0	0	-169820	9.82828	0	0        0   2482      0      0.183706    0.248992    0
0.293236	4608	0	205.909	3.2066	0.333332	0.439885	0.0816196	0.437755	0	0	0	0	0	0	-316371	7.59371	0	0        0   4608      0      0.248992    0.33748    0
0.397447	8275	0	200.972	2.33271	-0.224235	0.320187	-0.123192	0.326162	0	0	0	0	0	0	-568099	5.49781	0	0        0   8275      0      0.33748    0.457415    0
0.538693	14866	0	198.082	1.71276	-0.0829074	0.239586	0.041747	0.24169	0	0	0	0	0	0	-1.01983e+06	3.98168	0	0        0   14866      0      0.457415    0.619972    0
0.730136	27784	0	201.478	1.27619	-0.0930252	0.1786	0.254857	0.178722	0	0	0	0	0	0	-1.90539e+06	2.99969	0	0        0   27784      0      0.619972    0.8403    0
0.989614	50781	0	202.039	0.946647	-0.151931	0.13222	0.211074	0.131774	0	0	0	0	0	0	-3.48162e+06	2.2228	0	0        0   50781      0      0.8403    1.13893    0
1.34131	92730	0	201.511	0.698682	0.0818655	0.0970431	-0.030512	0.0973365	0	0	0	0	0	0	-6.35874e+06	1.64159	0	0        0   92730      0      1.13893    1.54368    0
1.81798	169577	0	201.869	0.517581	0.00593624	0.0720452	0.0201301	0.0720999	0	0	0	0	0	0	-1.16254e+07	1.21569	0	0        0   169577      0      1.54368    2.09228    0
2.46406	310769	0	202.029	0.382753	-0.0238921	0.0533376	0.0281155	0.0533795	0	0	0	0	0	0	-2.13193e+07	0.901639	0	0        0   310769      0      2.09228    2.83584    0
3.33975	567771	0	202.341	0.283601	-0.0968943	0.0395611	0.0288208	0.0394572	0	0	0	0	0	0	-3.89445e+07	0.667878	0	0        0   567771      0      2.83584    3.84365    0
4.52664	1038580	0	202.259	0.209625	0.00598795	0.0292143	0.00361837	0.029186	0	0	0	0	0	0	-7.12311e+07	0.493942	0	0        0   1.03858e+06      0      3.84365    5.20962    0
6.13533	1901676	0	202.62	0.155233	0.0243561	0.021621	-0.0199576	0.0216023	0	0	0	0	0	0	-1.30411e+08	0.366403	0	0        0   1.90168e+06      0      5.20962    7.06103    0
8.31572	3467219	0	202.525	0.114923	-0.00420365	0.0160281	0.00510961	0.0160182	0	0	0	0	0	0	-2.37801e+08	0.271558	0	0        0   3.46722e+06      0      7.06103    9.5704    0
11.271	6314267	0	202.688	0.0852512	-0.00452398	0.0118766	0.0155945	0.0118817	0	0	0	0	0	0	-4.32977e+08	0.201792	0	0        0   6.31427e+06      0      9.5704    12.9716    0
15.2765	11465235	0	202.381	0.0631854	0.0130482	0.00880382	0.00782503	0.00880737	0	0	0	0	0	0	-7.86179e+08	0.149801	0	0        0   1.14652e+07      0      12.9716    17.5814    0
20.7055	20767362	0	202.358	0.0469632	-0.0035176	0.00654385	0.00522027	0.00654317	0	0	0	0	0	0	-1.42405e+09	0.111707	0	0        0   2.07674e+07      0      17.5814    23.8296    0
28.0639	37473411	0	202.233	0.0349582	-0.00229918	0.00487042	0.0136481	0.00487159	0	0	0	0	0	0	-2.56948e+09	0.0834652	0	0        0   3.74734e+07      0      23.8296    32.2982    0
38.0373	67166748	0	201.851	0.0260809	-0.0111986	0.00363095	0.0100557	0.00363226	0	0	0	0	0	0	-4.60525e+09	0.0625775	0	0        0   6.71667e+07      0      32.2982    43.7764    0
51.5551	119473849	0	201.285	0.0195189	-0.00098336	0.00271694	0.00758538	0.00271758	0	0	0	0	0	0	-8.191e+09	0.0471385	0	0        0   1.19474e+08      0      43.7764    59.3338    0
69.8769	210704981	0	200.846	0.0146845	0.000948558	0.00204362	0.0167618	0.00204411	0	0	0	0	0	0	-1.44435e+10	0.0357689	0	0        0   2.10705e+08      0      59.3338    80.42    0
94.7099	367244544	0	200.623	0.0111274	0.013494	0.00154845	0.0373686	0.00154862	0	0	0	0	0	0	-2.51707e+10	0.0273746	0	0        0   3.67245e+08      0      80.42    109    0
