# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	728	0	200.536	7.92495	0.31969	1.17642	-1.73101	1.23483	0	0	0	0	0	0	-49734.3	17.7318	0	0        0   746      0      0.1    0.135538    0
0.159622	1375	0	203.026	5.87292	2.48728	0.924337	-0.150529	0.905247	0	0	0	0	0	0	-93979.1	13.0998	0	0        0   1422      0      0.135538    0.183706    0
0.216349	2478	0	202.226	4.34858	0.41872	0.705789	-0.0419477	0.712234	0	0	0	0	0	0	-170035	9.75703	0	0        0   2553      0      0.183706    0.248992    0
0.293236	4438	0	197.872	3.17629	-0.688394	0.510739	-0.530354	0.520133	0	0	0	0	0	0	-303345	7.08672	0	0        0   4551      0      0.248992    0.33748    0
0.397447	8227	0	198.331	2.32829	-0.10129	0.431281	0.457876	0.46731	0	0	0	0	0	0	-564458	5.20605	0	0        0   8411      0      0.33748    0.457415    0
0.538693	14962	0	198.564	1.73461	-0.271018	0.312245	1.19057	0.505465	0	0	0	0	0	0	-1.02568e+06	3.88311	0	0        0   15362      0      0.457415    0.619972    0
0.730136	27847	0	201.514	1.291	-0.351473	0.221673	0.344792	0.235791	0	0	0	0	0	0	-1.91095e+06	2.9158	0	0        0   28553      0      0.619972    0.8403    0
0.989614	51326	0	203.425	0.960423	-0.10366	0.17242	0.192446	0.16696	0	0	0	0	0	0	-3.51507e+06	2.16127	0	0        0   52687      0      0.8403    1.13893    0
1.34131	93148	0	202.339	0.708932	0.0485844	0.160914	0.144657	0.16921	0	0	0	0	0	0	-6.39136e+06	1.59621	0	0        0   95597      0      1.13893    1.54368    0
1.81798	169931	0	201.782	0.523232	0.0343753	0.109898	0.0198717	0.110313	0	0	0	0	0	0	-1.16489e+07	1.17759	0	0        0   174361      0      1.54368    2.09228    0
2.46406	310554	0	201.605	0.38654	-0.0264445	0.0693496	0.0411493	0.0744016	0	0	0	0	0	0	-2.13015e+07	0.868017	0	0        0   318516      0      2.09228    2.83584    0
3.33975	569101	0	202.368	0.2868	0.053048	0.0563022	-0.0753313	0.0523279	0	0	0	0	0	0	-3.90388e+07	0.646368	0	0        0   583896      0      2.83584    3.84365    0
4.52664	1040354	0	202.369	0.21206	0.0406283	0.0416125	0.0466029	0.0423948	0	0	0	0	0	0	-7.13501e+07	0.47776	0	0        0   1.06697e+06      0      3.84365    5.20962    0
6.13533	1902747	0	202.334	0.156797	0.00590028	0.031581	0.0287121	0.0319514	0	0	0	0	0	0	-1.30477e+08	0.353453	0	0        0   1.9515e+06      0      5.20962    7.06103    0
8.31572	3476554	0	202.477	0.116088	-0.0252452	0.0234766	-0.030756	0.023222	0	0	0	0	0	0	-2.38425e+08	0.261841	0	0        0   3.56585e+06      0      7.06103    9.5704    0
11.271	6331042	0	202.499	0.0860248	0.0224814	0.0169732	0.0233623	0.0169462	0	0	0	0	0	0	-4.34133e+08	0.194024	0	0        0   6.49279e+06      0      9.5704    12.9716    0
15.2765	11506509	0	202.333	0.063759	0.0224981	0.0128743	0.0212751	0.0126457	0	0	0	0	0	0	-7.89034e+08	0.143801	0	0        0   1.18004e+07      0      12.9716    17.5814    0
20.7055	20863130	0	202.363	0.0473613	-0.0150234	0.00955804	0.015058	0.00954797	0	0	0	0	0	0	-1.43061e+09	0.106834	0	0        0   2.13967e+07      0      17.5814    23.8296    0
28.0639	37655286	0	202.123	0.035208	-0.00127168	0.00711093	0.0261131	0.00708346	0	0	0	0	0	0	-2.58195e+09	0.0793937	0	0        0   3.86123e+07      0      23.8296    32.2982    0
38.0373	67611417	0	201.755	0.0262232	-0.00473209	0.00526814	0.00321536	0.00525792	0	0	0	0	0	0	-4.63576e+09	0.0590938	0	0        0   6.93228e+07      0      32.2982    43.7764    0
51.5551	120631869	0	201.342	0.0195889	0.00572728	0.00393134	0.0178447	0.00392816	0	0	0	0	0	0	-8.27008e+09	0.0440732	0	0        0   1.23679e+08      0      43.7764    59.3338    0
69.8769	213336155	0	200.917	0.0146947	0.00819551	0.00292825	0.0242802	0.00292605	0	0	0	0	0	0	-1.46227e+10	0.0329811	0	0        0   2.18717e+08      0      59.3338    80.42    0
94.7099	373224984	0	200.713	0.0110945	0.0135732	0.00215999	0.0401118	0.00219163	0	0	0	0	0	0	-2.5578e+10	0.0248221	0	0        0   3.82652e+08      0      80.42    109    0
