# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	439	inf	805.782	56.0605	6.71901	7.63747	2.17968	6.76757	0	0	0	0	0	0	-5587.36	187.685	0	inf        0   0      0      0.1    0.135538    0
0.159622	654	18.6959	682.528	39.8052	6.01665	5.52504	6.93917	5.55669	0	0	0	0	0	0	-4573.11	121.079	0	18.6959        0   0      0      0.135538    0.183706    0
0.216349	1022	13.2142	504.93	25.0846	5.06967	3.56872	2.18518	3.54588	0	0	0	0	0	0	-3314.23	68.3756	0	13.2142        0   0      0      0.183706    0.248992    0
0.293236	1743	9.48234	469.597	18.1933	3.79579	2.57246	1.5905	2.59395	0	0	0	0	0	0	-3106.84	47.5781	0	9.48234        0   0      0      0.248992    0.33748    0
0.397447	2759	6.52966	378.509	12.3739	2.54737	1.8337	-0.456321	1.81193	0	0	0	0	0	0	-2479.64	27.6669	0	6.52966        0   0      0      0.33748    0.457415    0
0.538693	3939	4.83191	256.258	8.08608	1.76765	1.18838	0.129003	1.20609	0	0	0	0	0	0	-1674.61	15.9849	0	4.83191        0   0      0      0.457415    0.619972    0
0.730136	6155	3.55925	193.557	5.51387	1.16567	0.822474	0.425413	0.813735	0	0	0	0	0	0	-1252.37	9.7855	0	3.55925        0   0      0      0.619972    0.8403    0
0.989614	9673	2.64186	138.001	3.78114	0.583431	0.558577	-0.398032	0.577644	0	0	0	0	0	0	-896.727	6.30617	0	2.64186        0   0      0      0.8403    1.13893    0
1.34131	15997	1.96321	106.927	2.67451	0.436529	0.404065	-0.30743	0.401596	0	0	0	0	0	0	-689.095	4.10182	0	1.96321        0   0      0      1.13893    1.54368    0
1.81798	26928	1.46404	82.166	1.90582	0.726599	0.285673	0.311313	0.283095	0	0	0	0	0	0	-524.795	2.89627	0	1.46404        0   0      0      1.54368    2.09228    0
2.46406	46725	1.08213	68.5337	1.37932	0.40218	0.206786	-0.261998	0.207175	0	0	0	0	0	0	-431.625	2.03253	0	1.08213        0   0      0      2.09228    2.83584    0
3.33975	80922	0.802691	54.9983	0.999853	0.340046	0.149853	-0.135662	0.148785	0	0	0	0	0	0	-336.339	1.43926	0	0.802691        0   0      0      2.83584    3.84365    0
4.52664	141150	0.596244	43.7526	0.726331	0.194809	0.108829	0.14352	0.108314	0	0	0	0	0	0	-263.425	1.02842	0	0.596244        0   0      0      3.84365    5.20962    0
6.13533	247640	0.441465	33.8493	0.527713	0.215213	0.0787478	-0.0859577	0.0788193	0	0	0	0	0	0	-198.948	0.735097	0	0.441465        0   0      0      5.20962    7.06103    0
8.31572	433319	0.329035	24.1743	0.3842	0.136146	0.0573213	0.206865	0.0573893	0	0	0	0	0	0	-136.107	0.53353	0	0.329035        0   0      0      7.06103    9.5704    0
11.271	764397	0.245027	17.5763	0.281534	0.128849	0.0419489	0.0347909	0.0420135	0	0	0	0	0	0	-90.4461	0.391207	0	0.245027        0   0      0      9.5704    12.9716    0
15.2765	1354242	0.182632	12.082	0.206823	0.179651	0.0307568	0.0395241	0.0307956	0	0	0	0	0	0	-53.1441	0.28732	0	0.182632        0   0      0      12.9716    17.5814    0
20.7055	2408607	0.136214	8.22032	0.152528	0.0877686	0.0227035	0.0982023	0.0227117	0	0	0	0	0	0	-27.4641	0.212555	0	0.136214        0   0      0      17.5814    23.8296    0
28.0639	4285232	0.1018	5.13855	0.112942	0.0168092	0.0167951	0.0441509	0.0167987	0	0	0	0	0	0	-6.51465	0.158597	0	0.1018        0   0      0      23.8296    32.2982    0
38.0373	7611375	0.0762358	2.74641	0.0839562	0.028077	0.0124584	-0.0426649	0.0124806	0	0	0	0	0	0	8.88726	0.119045	0	0.0762358        0   0      0      32.2982    43.7764    0
51.5551	13465439	0.0572624	1.01829	0.062704	0.0174629	0.00930835	-0.00770325	0.00931915	0	0	0	0	0	0	20.6058	0.0902573	0	0.0572624        0   0      0      43.7764    59.3338    0
69.8769	23707410	0.0431337	0.171105	0.0471606	0.023857	0.00700556	-0.035191	0.00700238	0	0	0	0	0	0	26.3906	0.0694444	0	0.0431337        0   0      0      59.3338    80.42    0
94.7099	41342228	0.0326542	-0.435779	0.0357364	0.00794025	0.00530232	-0.0203493	0.00530284	0	0	0	0	0	0	29.9695	0.0540135	0	0.0326542        0   0      0      80.42    109    0
