# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	597	0	1277.05	63.2807	16.2457	7.22847	5.61773	7.16388	0	0	0	0	0	0	-40753.3	236.82	0	0        0   608      0      0.1    0.135538    0
0.159622	835	0	1012.45	40.4098	11.9046	4.78158	4.25509	4.46001	0	0	0	0	0	0	-57292	131.907	0	0        0   859      0      0.135538    0.183706    0
0.216349	1263	0	868.418	27.8844	7.75614	3.37182	1.88605	3.24247	0	0	0	0	0	0	-86762.2	85.4846	0	0        0   1313      0      0.183706    0.248992    0
0.293236	2166	0	820.282	19.8103	6.71169	2.52707	0.311622	2.44057	0	0	0	0	0	0	-148823	58.1312	0	0        0   2231      0      0.248992    0.33748    0
0.397447	3233	0	669.699	12.8516	5.45113	1.65353	0.253017	1.60444	0	0	0	0	0	0	-221863	33.036	0	0        0   3328      0      0.33748    0.457415    0
0.538693	4375	0	502.696	8.11461	3.20714	1.09449	-2.43824	1.07392	0	0	0	0	0	0	-299964	17.5097	0	0        0   4514      0      0.457415    0.619972    0
0.730136	6568	0	410.888	5.32997	1.67088	0.733949	-0.337485	0.724556	0	0	0	0	0	0	-450571	10.1404	0	0        0   6745      0      0.619972    0.8403    0
0.989614	10459	0	360.496	3.67412	0.607937	0.497568	-0.421508	0.494787	0	0	0	0	0	0	-715907	6.347	0	0        0   10723      0      0.8403    1.13893    0
1.34131	16546	0	311.661	2.51079	0.99387	0.349149	-0.387274	0.342666	0	0	0	0	0	0	-1.13424e+06	4.09421	0	0        0   16905      0      1.13893    1.54368    0
1.81798	27870	0	288.568	1.78439	0.595279	0.245449	-0.0322036	0.244154	0	0	0	0	0	0	-1.91243e+06	2.76142	0	0        0   28491      0      1.54368    2.09228    0
2.46406	48662	0	276.224	1.28929	0.427342	0.17855	0.0497289	0.177896	0	0	0	0	0	0	-3.33583e+06	1.9188	0	0        0   49723      0      2.09228    2.83584    0
3.33975	83892	0	261.224	0.927733	0.476616	0.127698	-0.0611126	0.128695	0	0	0	0	0	0	-5.75047e+06	1.33797	0	0        0   85741      0      2.83584    3.84365    0
4.52664	144323	0	246.534	0.666658	0.256072	0.0923608	-0.156394	0.0922335	0	0	0	0	0	0	-9.89133e+06	0.940409	0	0        0   147442      0      3.84365    5.20962    0
6.13533	251974	0	235.689	0.48141	0.243499	0.0666726	0.0941949	0.0669711	0	0	0	0	0	0	-1.72789e+07	0.661044	0	0        0   257316      0      5.20962    7.06103    0
8.31572	443224	0	227.463	0.350196	0.209322	0.0485919	0.100563	0.0485952	0	0	0	0	0	0	-3.03783e+07	0.477305	0	0        0   452512      0      7.06103    9.5704    0
11.271	780360	0	220.482	0.255734	0.17273	0.035534	-0.00963499	0.0355298	0	0	0	0	0	0	-5.35217e+07	0.343987	0	0        0   797130      0      9.5704    12.9716    0
15.2765	1384507	0	215.341	0.187427	0.147134	0.0260225	0.00692362	0.0259834	0	0	0	0	0	0	-9.49506e+07	0.250202	0	0        0   1.41393e+06      0      12.9716    17.5814    0
20.7055	2451307	0	210.479	0.137626	0.151171	0.0190793	-0.0114085	0.0190898	0	0	0	0	0	0	-1.68117e+08	0.182428	0	0        0   2.50275e+06      0      17.5814    23.8296    0
28.0639	4357884	0	207.236	0.101599	0.153936	0.0140849	0.00283941	0.0140894	0	0	0	0	0	0	-2.98809e+08	0.134211	0	0        0   4.44859e+06      0      23.8296    32.2982    0
38.0373	7744932	0	204.924	0.0753446	0.0931991	0.0104526	0.0341315	0.0104538	0	0	0	0	0	0	-5.30919e+08	0.0990997	0	0        0   7.90546e+06      0      32.2982    43.7764    0
51.5551	13716219	0	203.238	0.0561425	0.0624264	0.00777463	0.0261461	0.00778759	0	0	0	0	0	0	-9.40096e+08	0.0735078	0	0        0   1.40017e+07      0      43.7764    59.3338    0
69.8769	24194662	0	202.495	0.0421273	0.0405957	0.00583382	0.0249124	0.00583634	0	0	0	0	0	0	-1.65813e+09	0.0554412	0	0        0   2.46979e+07      0      59.3338    80.42    0
94.7099	42305290	0	202.542	0.0318856	0.0385713	0.00441354	0.0296248	0.00441663	0	0	0	0	0	0	-2.89907e+09	0.0424615	0	0        0   4.31889e+07      0      80.42    109    0
