# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	445	0	1012.58	55.3627	6.93253	7.57476	1.72751	6.69153	0	0	0	0	0	0	-30616	186.807	0	0        0   452      0      0.1    0.135538    0
0.159622	658	0	884.836	38.9835	6.43877	5.46161	6.77159	5.49113	0	0	0	0	0	0	-45177.6	119.482	0	0        0   675      0      0.135538    0.183706    0
0.216349	1023	0	710.714	24.4831	6.07364	3.52157	1.96155	3.50197	0	0	0	0	0	0	-69803.5	67.6558	0	0        0   1045      0      0.183706    0.248992    0
0.293236	1757	0	678.739	17.703	3.43612	2.535	1.0253	2.55531	0	0	0	0	0	0	-120658	46.2491	0	0        0   1807      0      0.248992    0.33748    0
0.397447	2772	0	586.999	11.9605	2.61722	1.80288	-0.410431	1.77989	0	0	0	0	0	0	-190042	26.7619	0	0        0   2866      0      0.33748    0.457415    0
0.538693	3954	0	462.424	7.7482	2.0997	1.16314	0.348988	1.18171	0	0	0	0	0	0	-270852	15.2125	0	0        0   4069      0      0.457415    0.619972    0
0.730136	6195	0	395.665	5.24665	1.56044	0.803343	0.577832	0.793808	0	0	0	0	0	0	-424681	9.05685	0	0        0   6359      0      0.619972    0.8403    0
0.989614	9778	0	341.862	3.56842	0.70911	0.5431	-0.402602	0.562575	0	0	0	0	0	0	-670447	5.53112	0	0        0   9996      0      0.8403    1.13893    0
1.34131	16109	0	309.471	2.50808	0.495986	0.392217	-0.334962	0.389738	0	0	0	0	0	0	-1.1047e+06	3.58856	0	0        0   16472      0      1.13893    1.54368    0
1.81798	27168	0	285.725	1.77679	0.660286	0.276394	0.30257	0.273708	0	0	0	0	0	0	-1.86381e+06	2.4372	0	0        0   27733      0      1.54368    2.09228    0
2.46406	47110	0	271.994	1.28152	0.409016	0.199768	-0.267634	0.200172	0	0	0	0	0	0	-3.23025e+06	1.68409	0	0        0   48052      0      2.09228    2.83584    0
3.33975	81577	0	258.541	0.925838	0.314167	0.144536	-0.141743	0.143445	0	0	0	0	0	0	-5.59108e+06	1.18071	0	0        0   83320      0      2.83584    3.84365    0
4.52664	142274	0	247.431	0.670367	0.224206	0.104815	0.12794	0.104281	0	0	0	0	0	0	-9.75662e+06	0.833742	0	0        0   145434      0      3.84365    5.20962    0
6.13533	249365	0	237.47	0.485451	0.224821	0.0757073	-0.108028	0.0757849	0	0	0	0	0	0	-1.71019e+07	0.594051	0	0        0   254675      0      5.20962    7.06103    0
8.31572	436603	0	228.19	0.352292	0.121412	0.0550333	0.177753	0.0550999	0	0	0	0	0	0	-2.99482e+07	0.424679	0	0        0   445826      0      7.06103    9.5704    0
11.271	770446	0	221.639	0.257584	0.127382	0.0402261	0.0290221	0.0402927	0	0	0	0	0	0	-5.28513e+07	0.308237	0	0        0   786758      0      9.5704    12.9716    0
15.2765	1365395	0	216.347	0.188851	0.180098	0.0294613	0.0425357	0.0295004	0	0	0	0	0	0	-9.36132e+07	0.224497	0	0        0   1.39462e+06      0      12.9716    17.5814    0
20.7055	2429094	0	212.546	0.139049	0.0674364	0.0217315	0.0952171	0.0217399	0	0	0	0	0	0	-1.66591e+08	0.164998	0	0        0   2.48007e+06      0      17.5814    23.8296    0
28.0639	4324393	0	209.683	0.102814	0.0106798	0.0160618	0.0508722	0.0160654	0	0	0	0	0	0	-2.96567e+08	0.122126	0	0        0   4.41477e+06      0      23.8296    32.2982    0
38.0373	7687185	0	207.499	0.0763128	0.0135526	0.0119009	-0.0372248	0.0119238	0	0	0	0	0	0	-5.27003e+08	0.0908793	0	0        0   7.84638e+06      0      32.2982    43.7764    0
51.5551	13619733	0	205.931	0.0569032	-0.016536	0.00888149	0.019005	0.00889278	0	0	0	0	0	0	-9.33573e+08	0.0677976	0	0        0   1.39036e+07      0      43.7764    59.3338    0
69.8769	24034500	0	205.329	0.0427158	0.00521937	0.0066733	0.0039459	0.00666978	0	0	0	0	0	0	-1.64722e+09	0.0510079	0	0        0   2.45354e+07      0      59.3338    80.42    0
94.7099	42026859	0	205.199	0.0322885	0.0209813	0.00503843	0.0182206	0.00503856	0	0	0	0	0	0	-2.88055e+09	0.0387115	0	0        0   4.29032e+07      0      80.42    109    0
