# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	738	0	196.944	7.76213	0	0	0	0	0	0	0	0	0	0	-1315.72	81645.8	0	0        0   758      0      0.1    0.135538    0
0.159622	1365	0	203.148	5.87993	0	0	0	0	0	0	0	0	0	0	-1357.82	147674	0	0        0   1397      0      0.135538    0.183706    0
0.216349	2451	0	195.61	4.21131	0	0	0	0	0	0	0	0	0	0	-1310.57	266093	0	0        0   2506      0      0.183706    0.248992    0
0.293236	4516	0	201.99	3.21265	0	0	0	0	0	0	0	0	0	0	-1352.77	490083	0	0        0   4632      0      0.248992    0.33748    0
0.397447	8333	0	201.638	2.3561	0	0	0	0	0	0	0	0	0	0	-1354.37	904849	0	0        0   8522      0      0.33748    0.457415    0
0.538693	15097	0	200.304	1.73743	0	0	0	0	0	0	0	0	0	0	-1340.63	1.6291e+06	0	0        0   15448      0      0.457415    0.619972    0
0.730136	27524	0	199.464	1.28285	0	0	0	0	0	0	0	0	0	0	-1337.03	2.98147e+06	0	0        0   28183      0      0.619972    0.8403    0
0.989614	50451	0	200.394	0.952219	0	0	0	0	0	0	0	0	0	0	-1339.53	5.44485e+06	0	0        0   51694      0      0.8403    1.13893    0
1.34131	92371	0	200.388	0.703757	0	0	0	0	0	0	0	0	0	0	-1341.93	9.99527e+06	0	0        0   94617      0      1.13893    1.54368    0
1.81798	169475	0	201.441	0.522331	0	0	0	0	0	0	0	0	0	0	-1348.81	1.83251e+07	0	0        0   173607      0      1.54368    2.09228    0
2.46406	307564	0	199.471	0.383684	0	0	0	0	0	0	0	0	0	0	-1336.97	3.32768e+07	0	0        0   314826      0      2.09228    2.83584    0
3.33975	563468	0	200.312	0.284774	0	0	0	0	0	0	0	0	0	0	-1342.32	6.09793e+07	0	0        0   576857      0      2.83584    3.84365    0
4.52664	1028832	0	199.855	0.210233	0	0	0	0	0	0	0	0	0	0	-1338.86	1.11271e+08	0	0        0   1.05338e+06      0      3.84365    5.20962    0
6.13533	1884004	0	200.141	0.155581	0	0	0	0	0	0	0	0	0	0	-1340.82	2.0371e+08	0	0        0   1.92839e+06      0      5.20962    7.06103    0
8.31572	3434161	0	200.002	0.115172	0	0	0	0	0	0	0	0	0	0	-1339.72	3.71416e+08	0	0        0   3.51594e+06      0      7.06103    9.5704    0
11.271	6254661	0	200.08	0.0853711	0	0	0	0	0	0	0	0	0	0	-1340.45	6.7656e+08	0	0        0   6.4027e+06      0      9.5704    12.9716    0
15.2765	11382987	0	200.153	0.063317	0	0	0	0	0	0	0	0	0	0	-1340.92	1.23171e+09	0	0        0   1.16528e+07      0      12.9716    17.5814    0
20.7055	20629174	0	200.121	0.0470301	0	0	0	0	0	0	0	0	0	0	-1340.64	2.23218e+09	0	0        0   2.11175e+07      0      17.5814    23.8296    0
28.0639	37262020	0	200.068	0.03499	0	0	0	0	0	0	0	0	0	0	-1340.19	4.03278e+09	0	0        0   3.81446e+07      0      23.8296    32.2982    0
38.0373	66959536	0	200.003	0.0260982	0	0	0	0	0	0	0	0	0	0	-1339.84	7.24982e+09	0	0        0   6.85399e+07      0      32.2982    43.7764    0
51.5551	119581481	0	199.979	0.0195326	0	0	0	0	0	0	0	0	0	0	-1339.46	1.29513e+10	0	0        0   1.22407e+08      0      43.7764    59.3338    0
69.8769	211860273	0	200.144	0.0146935	0	0	0	0	0	0	0	0	0	0	-1340.33	2.2954e+10	0	0        0   2.16868e+08      0      59.3338    80.42    0
94.7099	370578414	0	200.277	0.0111225	0	0	0	0	0	0	0	0	0	0	-1341.05	4.01701e+10	0	0        0   3.79338e+08      0      80.42    109    0
