# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	782	0	1894.62	88.0314	28.8003	7.97073	-8.47992	7.4208	0	0	0	0	0	0	-53326.9	369.193	0	0        0   804      0      0.1    0.135538    0
0.159622	1041	0	1328.03	49.3176	25.3007	5.20411	0.965345	5.22709	0	0	0	0	0	0	-70938.4	176.299	0	0        0   1076      0      0.135538    0.183706    0
0.216349	1486	0	1047.19	31.601	10.5748	3.40824	-7.42503	3.40097	0	0	0	0	0	0	-102891	104.754	0	0        0   1537      0      0.183706    0.248992    0
0.293236	2454	0	946.785	21.8497	12.5575	2.56277	-4.36566	2.41474	0	0	0	0	0	0	-169067	68.3284	0	0        0   2528      0      0.248992    0.33748    0
0.397447	3731	0	789.952	14.2801	8.01364	1.68592	0.209213	1.62593	0	0	0	0	0	0	-256934	38.8792	0	0        0   3839      0      0.33748    0.457415    0
0.538693	4934	0	580.145	8.86875	4.44909	1.09126	-0.297661	1.10238	0	0	0	0	0	0	-338044	20.3353	0	0        0   5075      0      0.457415    0.619972    0
0.730136	6998	0	449.182	5.65543	1.92474	0.710298	-0.890061	0.700298	0	0	0	0	0	0	-479708	11.2151	0	0        0   7167      0      0.619972    0.8403    0
0.989614	10870	0	383.355	3.83381	1.35597	0.482854	-0.0607165	0.492866	0	0	0	0	0	0	-746118	6.721	0	0        0   11137      0      0.8403    1.13893    0
1.34131	17325	0	334.661	2.63505	0.430377	0.334597	0.211331	0.339506	0	0	0	0	0	0	-1.18942e+06	4.28492	0	0        0   17735      0      1.13893    1.54368    0
1.81798	28607	0	302.349	1.84454	0.530326	0.237874	0.0809444	0.2339	0	0	0	0	0	0	-1.96215e+06	2.86697	0	0        0   29224      0      1.54368    2.09228    0
2.46406	49252	0	286.162	1.32776	0.721657	0.169963	-0.16252	0.170423	0	0	0	0	0	0	-3.38218e+06	1.9624	0	0        0   50354      0      2.09228    2.83584    0
3.33975	84217	0	268.223	0.949352	0.613255	0.121888	0.0677693	0.122057	0	0	0	0	0	0	-5.77805e+06	1.33482	0	0        0   86073      0      2.83584    3.84365    0
4.52664	144631	0	252.549	0.681729	0.420009	0.0877081	-0.0714961	0.0877892	0	0	0	0	0	0	-9.92912e+06	0.947315	0	0        0   147856      0      3.84365    5.20962    0
6.13533	252825	0	241.817	0.492894	0.219882	0.0634081	-0.0100866	0.063482	0	0	0	0	0	0	-1.73522e+07	0.666759	0	0        0   258321      0      5.20962    7.06103    0
8.31572	442381	0	232.417	0.357839	0.330639	0.0461565	0.0562858	0.0461441	0	0	0	0	0	0	-3.0337e+07	0.475637	0	0        0   451894      0      7.06103    9.5704    0
11.271	773860	0	223.757	0.260417	0.171261	0.033688	-0.0318895	0.0336853	0	0	0	0	0	0	-5.30851e+07	0.344722	0	0        0   790493      0      9.5704    12.9716    0
15.2765	1366050	0	217.52	0.190522	0.119913	0.0246329	0.0093929	0.0246363	0	0	0	0	0	0	-9.37031e+07	0.251798	0	0        0   1.39535e+06      0      12.9716    17.5814    0
20.7055	2415667	0	212.5	0.139941	0.167846	0.0181147	0.00962678	0.0180966	0	0	0	0	0	0	-1.65617e+08	0.184234	0	0        0   2.46729e+06      0      17.5814    23.8296    0
28.0639	4285312	0	208.934	0.103336	0.127466	0.0133837	-0.00662228	0.0133663	0	0	0	0	0	0	-2.93847e+08	0.13679	0	0        0   4.37707e+06      0      23.8296    32.2982    0
38.0373	7588166	0	205.971	0.0765711	0.114262	0.00990738	0.00128624	0.00989238	0	0	0	0	0	0	-5.20169e+08	0.101858	0	0        0   7.75064e+06      0      32.2982    43.7764    0
51.5551	13394733	0	203.678	0.0570212	0.0782473	0.0073724	0.0433107	0.00737172	0	0	0	0	0	0	-9.18075e+08	0.0769118	0	0        0   1.36814e+07      0      43.7764    59.3338    0
69.8769	23545541	0	202.319	0.0427494	0.0594018	0.00552688	0.00231891	0.00552589	0	0	0	0	0	0	-1.61363e+09	0.0585055	0	0        0   2.40495e+07      0      59.3338    80.42    0
94.7099	41056346	0	201.816	0.0323176	0.0737788	0.00418181	0.00878981	0.00417927	0	0	0	0	0	0	-2.81346e+09	0.044886	0	0        0   4.19373e+07      0      80.42    109    0
