# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	7257	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7257      0      0.1    0.135538    0
0.159622	13684	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   13684      0      0.135538    0.183706    0
0.216349	24654	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   24654      0      0.183706    0.248992    0
0.293236	44844	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   44844      0      0.248992    0.33748    0
0.397447	82624	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   82624      0      0.33748    0.457415    0
0.538693	150740	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   150740      0      0.457415    0.619972    0
0.730136	276217	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   276217      0      0.619972    0.8403    0
0.989614	504596	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   504596      0      0.8403    1.13893    0
1.34131	920554	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   920554      0      1.13893    1.54368    0
1.81798	1683512	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.68351e+06      0      1.54368    2.09228    0
2.46406	3078590	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.07859e+06      0      2.09228    2.83584    0
3.33975	5622382	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5.62238e+06      0      2.83584    3.84365    0
4.52664	10271524	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.02715e+07      0      3.84365    5.20962    0
6.13533	18788369	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.87884e+07      0      5.20962    7.06103    0
8.31572	34298318	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.42983e+07      0      7.06103    9.5704    0
11.271	62424452	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.24245e+07      0      9.5704    12.9716    0
15.2765	113490045	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.1349e+08      0      12.9716    17.5814    0
20.7055	205625348	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.05625e+08      0      17.5814    23.8296    0
28.0639	371164198	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.71164e+08      0      23.8296    32.2982    0
38.0373	666708748	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.66709e+08      0      32.2982    43.7764    0
51.5551	1189660191	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.18966e+09      0      43.7764    59.3338    0
69.8769	2102838090	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.10284e+09      0      59.3338    80.42    0
94.7099	3670845455	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.67085e+09      0      80.42    109    0
