# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	817	0	202.663	7.58201	0	0	0	0	0	0	0	0	0	0	-1369.98	91006.3	0	0        0   834      0      0.1    0.135538    0
0.159622	1549	0	211.147	5.76399	0	0	0	0	0	0	0	0	0	0	-1402.18	168506	0	0        0   1593      0      0.135538    0.183706    0
0.216349	2699	0	195.625	4.01536	0	0	0	0	0	0	0	0	0	0	-1311.55	294497	0	0        0   2763      0      0.183706    0.248992    0
0.293236	4922	0	199.302	3.02898	0	0	0	0	0	0	0	0	0	0	-1331.83	530407	0	0        0   5038      0      0.248992    0.33748    0
0.397447	9057	0	200.552	2.25139	0	0	0	0	0	0	0	0	0	0	-1343.98	982972	0	0        0   9276      0      0.33748    0.457415    0
0.538693	16530	0	202.16	1.68173	0	0	0	0	0	0	0	0	0	0	-1350.52	1.78959e+06	0	0        0   16964      0      0.457415    0.619972    0
0.730136	30173	0	199.557	1.22559	0	0	0	0	0	0	0	0	0	0	-1337.03	3.26333e+06	0	0        0   30879      0      0.619972    0.8403    0
0.989614	55325	0	200.678	0.911588	0	0	0	0	0	0	0	0	0	0	-1344.46	5.9985e+06	0	0        0   56661      0      0.8403    1.13893    0
1.34131	101268	0	200.477	0.672539	0	0	0	0	0	0	0	0	0	0	-1342.34	1.09609e+07	0	0        0   103724      0      1.13893    1.54368    0
1.81798	184988	0	200.252	0.496935	0	0	0	0	0	0	0	0	0	0	-1341.75	2.00271e+07	0	0        0   189381      0      1.54368    2.09228    0
2.46406	337930	0	200.423	0.368067	0	0	0	0	0	0	0	0	0	0	-1341.92	3.65332e+07	0	0        0   345944      0      2.09228    2.83584    0
3.33975	616708	0	200.067	0.27202	0	0	0	0	0	0	0	0	0	0	-1340.38	6.67914e+07	0	0        0   631329      0      2.83584    3.84365    0
4.52664	1129876	0	200.483	0.201373	0	0	0	0	0	0	0	0	0	0	-1343.05	1.22323e+08	0	0        0   1.15664e+06      0      3.84365    5.20962    0
6.13533	2062520	0	200.073	0.148748	0	0	0	0	0	0	0	0	0	0	-1340.79	2.23476e+08	0	0        0   2.11106e+06      0      5.20962    7.06103    0
8.31572	3760534	0	200.083	0.110195	0	0	0	0	0	0	0	0	0	0	-1340.19	4.0736e+08	0	0        0   3.85001e+06      0      7.06103    9.5704    0
11.271	6841460	0	200.021	0.0816873	0	0	0	0	0	0	0	0	0	0	-1339.73	7.41341e+08	0	0        0   7.00445e+06      0      9.5704    12.9716    0
15.2765	12444143	0	200.101	0.0606097	0	0	0	0	0	0	0	0	0	0	-1340.28	1.34904e+09	0	0        0   1.27399e+07      0      12.9716    17.5814    0
20.7055	22560663	0	200.203	0.0450521	0	0	0	0	0	0	0	0	0	0	-1341.11	2.44752e+09	0	0        0   2.30955e+07      0      17.5814    23.8296    0
28.0639	40713424	0	200.12	0.0335378	0	0	0	0	0	0	0	0	0	0	-1340.58	4.42063e+09	0	0        0   4.16769e+07      0      23.8296    32.2982    0
38.0373	73166378	0	200.189	0.0250429	0	0	0	0	0	0	0	0	0	0	-1341	7.95413e+09	0	0        0   7.48975e+07      0      32.2982    43.7764    0
51.5551	130640074	0	200.34	0.0187736	0	0	0	0	0	0	0	0	0	0	-1341.87	1.42249e+10	0	0        0   1.33731e+08      0      43.7764    59.3338    0
69.8769	230961584	0	200.339	0.0141363	0	0	0	0	0	0	0	0	0	0	-1341.55	2.51964e+10	0	0        0   2.36433e+08      0      59.3338    80.42    0
94.7099	403394696	0	200.422	0.0107144	0	0	0	0	0	0	0	0	0	0	-1341.95	4.41044e+10	0	0        0   4.12957e+08      0      80.42    109    0
