# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	597	0	1274.27	63.1479	16.2256	7.22591	4.60917	7.1284	0	0	0	0	0	0	-40752.8	235.67	0	0        0   607      0      0.1    0.135538    0
0.159622	830	0	1004.55	40.2849	11.0314	4.77649	4.26391	4.46035	0	0	0	0	0	0	-56935	132.066	0	0        0   853      0      0.135538    0.183706    0
0.216349	1266	0	872.864	28.0343	7.54707	3.38298	1.46258	3.25612	0	0	0	0	0	0	-86780.4	86.9585	0	0        0   1316      0      0.183706    0.248992    0
0.293236	2153	0	815.3	19.7787	6.95279	2.5263	0.103821	2.43945	0	0	0	0	0	0	-147956	58.3972	0	0        0   2218      0      0.248992    0.33748    0
0.397447	3229	0	668.416	12.8421	5.17029	1.65367	0.412522	1.60387	0	0	0	0	0	0	-221661	32.9441	0	0        0   3322      0      0.33748    0.457415    0
0.538693	4373	0	502.671	8.10707	3.2968	1.09382	-2.33908	1.07307	0	0	0	0	0	0	-300050	17.3654	0	0        0   4516      0      0.457415    0.619972    0
0.730136	6591	0	412.65	5.33332	1.59587	0.73433	-0.498313	0.724856	0	0	0	0	0	0	-452078	9.95855	0	0        0   6769      0      0.619972    0.8403    0
0.989614	10486	0	361.539	3.67339	0.612913	0.497468	-0.502509	0.494694	0	0	0	0	0	0	-717697	6.22734	0	0        0   10755      0      0.8403    1.13893    0
1.34131	16611	0	313.38	2.51304	1.00404	0.349398	-0.377475	0.342919	0	0	0	0	0	0	-1.13882e+06	3.96638	0	0        0   16984      0      1.13893    1.54368    0
1.81798	27923	0	289.183	1.7849	0.577609	0.245514	-0.00416356	0.244209	0	0	0	0	0	0	-1.91598e+06	2.71859	0	0        0   28544      0      1.54368    2.09228    0
2.46406	48772	0	277.036	1.29007	0.43382	0.17865	-0.00304074	0.177997	0	0	0	0	0	0	-3.34391e+06	1.87304	0	0        0   49840      0      2.09228    2.83584    0
3.33975	84078	0	261.994	0.928209	0.452412	0.127759	-0.0700793	0.128757	0	0	0	0	0	0	-5.76397e+06	1.30476	0	0        0   85950      0      2.83584    3.84365    0
4.52664	144649	0	247.277	0.667045	0.27252	0.0924111	-0.152897	0.0922835	0	0	0	0	0	0	-9.9137e+06	0.918231	0	0        0   147804      0      3.84365    5.20962    0
6.13533	252325	0	236.221	0.481769	0.230643	0.0667209	0.110545	0.067019	0	0	0	0	0	0	-1.73011e+07	0.653086	0	0        0   257714      0      5.20962    7.06103    0
8.31572	443753	0	227.99	0.35055	0.194986	0.0486398	0.0953873	0.0486427	0	0	0	0	0	0	-3.04143e+07	0.471441	0	0        0   453109      0      7.06103    9.5704    0
11.271	781157	0	221.004	0.256059	0.171252	0.0355782	-0.0193382	0.035574	0	0	0	0	0	0	-5.35738e+07	0.340731	0	0        0   798017      0      9.5704    12.9716    0
15.2765	1385401	0	215.847	0.187737	0.145551	0.0260649	-0.000228577	0.0260257	0	0	0	0	0	0	-9.50103e+07	0.248867	0	0        0   1.41494e+06      0      12.9716    17.5814    0
20.7055	2451051	0	210.944	0.137935	0.145931	0.0191217	-0.0058418	0.0191321	0	0	0	0	0	0	-1.68097e+08	0.183193	0	0        0   2.50269e+06      0      17.5814    23.8296    0
28.0639	4353426	0	207.683	0.101915	0.152978	0.0141285	0.00578821	0.0141329	0	0	0	0	0	0	-2.98502e+08	0.136376	0	0        0   4.44443e+06      0      23.8296    32.2982    0
38.0373	7727404	0	205.347	0.0756665	0.107476	0.0104971	0.0369619	0.0104983	0	0	0	0	0	0	-5.29742e+08	0.102226	0	0        0   7.88826e+06      0      32.2982    43.7764    0
51.5551	13653872	0	203.483	0.0564634	0.0746236	0.00781898	0.0304163	0.00783202	0	0	0	0	0	0	-9.3585e+08	0.0780207	0	0        0   1.39391e+07      0      43.7764    59.3338    0
69.8769	24030489	0	202.647	0.0424434	0.0476997	0.00587754	0.0262649	0.00588009	0	0	0	0	0	0	-1.64689e+09	0.0603901	0	0        0   2.45325e+07      0      59.3338    80.42    0
94.7099	41932783	0	202.662	0.0321847	0.0399149	0.00445491	0.0263322	0.00445803	0	0	0	0	0	0	-2.87352e+09	0.0472313	0	0        0   4.2813e+07      0      80.42    109    0
