# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	740	inf	1744.85	95.0457	24.6694	9.95248	4.28813	9.32878	0	0	0	0	0	0	-11463	398.297	0	inf        0   0      0      0.1    0.135538    0
0.159622	1124	23.2139	1368.89	58.6572	29.41	6.67186	1.0387	6.44802	0	0	0	0	0	0	-9032.41	224.269	0	23.2139        0   0      0      0.135538    0.183706    0
0.216349	1504	12.9359	962.382	35.602	9.50019	4.26302	3.90811	4.24139	0	0	0	0	0	0	-6336.1	120.707	0	12.9359        0   0      0      0.183706    0.248992    0
0.293236	2434	9.09326	840.574	24.8142	11.3723	3.07653	-1.40794	3.03601	0	0	0	0	0	0	-5562.05	77.5319	0	9.09326        0   0      0      0.248992    0.33748    0
0.397447	3634	6.44626	655.035	16.2242	5.50516	2.02158	-1.20273	2.06962	0	0	0	0	0	0	-4325.59	45.087	0	6.44626        0   0      0      0.33748    0.457415    0
0.538693	4859	4.91135	428.916	9.98935	4.1347	1.34563	-2.10519	1.2803	0	0	0	0	0	0	-2813.49	23.0225	0	4.91135        0   0      0      0.457415    0.619972    0
0.730136	6972	3.5799	291.301	6.49848	3.02307	0.879583	-0.820105	0.872075	0	0	0	0	0	0	-1905.62	12.8926	0	3.5799        0   0      0      0.619972    0.8403    0
0.989614	10349	2.71632	197.432	4.31688	1.80016	0.588432	-0.0589886	0.5798	0	0	0	0	0	0	-1284.25	7.47171	0	2.71632        0   0      0      0.8403    1.13893    0
1.34131	16239	2.03136	142.682	2.97462	0.886787	0.407446	0.404433	0.402631	0	0	0	0	0	0	-920.011	4.70735	0	2.03136        0   0      0      1.13893    1.54368    0
1.81798	26818	1.51633	108.052	2.09611	0.0107212	0.288228	-0.0888644	0.290541	0	0	0	0	0	0	-705.296	3.20212	0	1.51633        0   0      0      1.54368    2.09228    0
2.46406	45711	1.12233	89.2807	1.50118	0.389592	0.208629	0.493851	0.208279	0	0	0	0	0	0	-562.073	2.18742	0	1.12233        0   0      0      2.09228    2.83584    0
3.33975	78170	0.832989	70.6921	1.0818	0.621662	0.149962	-0.116291	0.149842	0	0	0	0	0	0	-443.121	1.52075	0	0.832989        0   0      0      2.83584    3.84365    0
4.52664	134468	0.618437	55.6806	0.780248	0.550436	0.107519	0.0903125	0.10797	0	0	0	0	0	0	-337.628	1.07586	0	0.618437        0   0      0      3.84365    5.20962    0
6.13533	234427	0.458795	43.5039	0.566272	0.35265	0.0781888	-0.155389	0.0785714	0	0	0	0	0	0	-258.914	0.76891	0	0.458795        0   0      0      5.20962    7.06103    0
8.31572	408141	0.341911	32.7372	0.411002	0.327511	0.056814	-0.0485215	0.0569659	0	0	0	0	0	0	-185.939	0.554051	0	0.341911        0   0      0      7.06103    9.5704    0
11.271	713651	0.254939	23.6544	0.299969	0.261791	0.0415822	-0.129285	0.0415734	0	0	0	0	0	0	-126.67	0.404515	0	0.254939        0   0      0      9.5704    12.9716    0
15.2765	1256077	0.1903	16.9965	0.219778	0.213736	0.0304772	-0.0676889	0.0304726	0	0	0	0	0	0	-82.363	0.295914	0	0.1903        0   0      0      12.9716    17.5814    0
20.7055	2223595	0.142072	12.2151	0.161854	0.148551	0.0224148	0.00791021	0.0224273	0	0	0	0	0	0	-50.2091	0.218485	0	0.142072        0   0      0      17.5814    23.8296    0
28.0639	3932283	0.106411	8.05876	0.119482	0.108541	0.0165399	-0.0262929	0.0165362	0	0	0	0	0	0	-22.092	0.162043	0	0.106411        0   0      0      23.8296    32.2982    0
38.0373	6945342	0.079859	5.11389	0.0886322	0.116739	0.0122592	-0.023513	0.012259	0	0	0	0	0	0	-1.55033	0.121348	0	0.079859        0   0      0      32.2982    43.7764    0
51.5551	12232765	0.0600986	3.05325	0.0660594	0.0978392	0.0091216	-0.0346419	0.00912548	0	0	0	0	0	0	12.874	0.0916002	0	0.0600986        0   0      0      43.7764    59.3338    0
69.8769	21467039	0.045336	1.76608	0.0495783	0.0396875	0.00684283	-0.0068837	0.00684614	0	0	0	0	0	0	20.5749	0.0700457	0	0.045336        0   0      0      59.3338    80.42    0
94.7099	37298488	0.0343832	0.836123	0.0374914	0.0272546	0.00517666	-0.0227193	0.00517822	0	0	0	0	0	0	26.0314	0.0540325	0	0.0343832        0   0      0      80.42    109    0
