# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	8075	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8075      0      0.1    0.135538    0
0.159622	14722	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   14722      0      0.135538    0.183706    0
0.216349	27630	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   27630      0      0.183706    0.248992    0
0.293236	49355	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   49355      0      0.248992    0.33748    0
0.397447	90370	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   90370      0      0.33748    0.457415    0
0.538693	164035	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   164035      0      0.457415    0.619972    0
0.730136	302226	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   302226      0      0.619972    0.8403    0
0.989614	551475	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   551475      0      0.8403    1.13893    0
1.34131	1010713	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.01071e+06      0      1.13893    1.54368    0
1.81798	1847011	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.84701e+06      0      1.54368    2.09228    0
2.46406	3372107	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.37211e+06      0      2.09228    2.83584    0
3.33975	6164634	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.16463e+06      0      2.83584    3.84365    0
4.52664	11271342	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.12713e+07      0      3.84365    5.20962    0
6.13533	20615254	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.06153e+07      0      5.20962    7.06103    0
8.31572	37598377	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.75984e+07      0      7.06103    9.5704    0
11.271	68431045	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.8431e+07      0      9.5704    12.9716    0
15.2765	124423466	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.24423e+08      0      12.9716    17.5814    0
20.7055	225467667	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.25468e+08      0      17.5814    23.8296    0
28.0639	407093201	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.07093e+08      0      23.8296    32.2982    0
38.0373	731451994	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.31452e+08      0      32.2982    43.7764    0
51.5551	1305218141	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.30522e+09      0      43.7764    59.3338    0
69.8769	2307615302	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.30762e+09      0      59.3338    80.42    0
94.7099	4027777789	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.02778e+09      0      80.42    109    0
