# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	668	0	1578.34	77.4458	27.0163	7.19612	2.86885	7.79906	0	0	0	0	0	0	-45427.4	313.895	0	0        0   686      0      0.1    0.135538    0
0.159622	943	0	1240.89	48.7408	9.08308	5.23049	3.72888	5.40174	0	0	0	0	0	0	-64223.4	178.53	0	0        0   972      0      0.135538    0.183706    0
0.216349	1412	0	985.015	30.3727	17.7965	3.4572	0.883942	3.4977	0	0	0	0	0	0	-96891.8	99.1667	0	0        0   1453      0      0.183706    0.248992    0
0.293236	2290	0	874.831	20.5885	7.37683	2.52229	3.92329	2.42024	0	0	0	0	0	0	-157002	61.4349	0	0        0   2354      0      0.248992    0.33748    0
0.397447	3393	0	715.072	13.4943	5.51369	1.67091	1.68892	1.64152	0	0	0	0	0	0	-232459	35.502	0	0        0   3504      0      0.33748    0.457415    0
0.538693	4689	0	544.461	8.52184	2.45868	1.08657	-1.12529	1.06827	0	0	0	0	0	0	-321776	19.1367	0	0        0   4829      0      0.457415    0.619972    0
0.730136	6856	0	432.72	5.5038	1.25506	0.712639	-0.0434447	0.715095	0	0	0	0	0	0	-470547	10.7941	0	0        0   7031      0      0.619972    0.8403    0
0.989614	10792	0	373.33	3.74457	1.46277	0.502959	0.640057	0.491733	0	0	0	0	0	0	-738958	6.51141	0	0        0   11062      0      0.8403    1.13893    0
1.34131	17112	0	323.484	2.55924	0.642153	0.336732	0.492366	0.332148	0	0	0	0	0	0	-1.17283e+06	4.16248	0	0        0   17489      0      1.13893    1.54368    0
1.81798	28626	0	298.037	1.8177	0.465919	0.242518	-0.409752	0.239008	0	0	0	0	0	0	-1.96294e+06	2.78834	0	0        0   29279      0      1.54368    2.09228    0
2.46406	49351	0	282.163	1.30843	0.721658	0.173105	-0.131715	0.173111	0	0	0	0	0	0	-3.38364e+06	1.94444	0	0        0   50467      0      2.09228    2.83584    0
3.33975	83979	0	263.367	0.93416	0.270189	0.123627	0.0587463	0.123642	0	0	0	0	0	0	-5.75745e+06	1.33221	0	0        0   85858      0      2.83584    3.84365    0
4.52664	144838	0	248.777	0.670791	0.366948	0.088873	0.0646014	0.0889468	0	0	0	0	0	0	-9.92843e+06	0.93912	0	0        0   147944      0      3.84365    5.20962    0
6.13533	253593	0	238.963	0.486951	0.396502	0.064685	0.0124892	0.0645397	0	0	0	0	0	0	-1.73908e+07	0.672959	0	0        0   259216      0      5.20962    7.06103    0
8.31572	443060	0	229.226	0.352996	0.262975	0.0469419	0.0305453	0.0468145	0	0	0	0	0	0	-3.03857e+07	0.479305	0	0        0   452670      0      7.06103    9.5704    0
11.271	780955	0	222.321	0.257776	0.142286	0.0342816	0.0371404	0.034222	0	0	0	0	0	0	-5.35834e+07	0.346904	0	0        0   797858      0      9.5704    12.9716    0
15.2765	1374776	0	215.607	0.188443	0.168344	0.0250872	0.00894055	0.0250675	0	0	0	0	0	0	-9.42825e+07	0.255732	0	0        0   1.40425e+06      0      12.9716    17.5814    0
20.7055	2440394	0	211.482	0.138747	0.155807	0.018454	-0.00196849	0.0184669	0	0	0	0	0	0	-1.67368e+08	0.189612	0	0        0   2.49178e+06      0      17.5814    23.8296    0
28.0639	4336637	0	208.426	0.102652	0.0389724	0.0136429	0.0336966	0.0136458	0	0	0	0	0	0	-2.9736e+08	0.142293	0	0        0   4.42855e+06      0      23.8296    32.2982    0
38.0373	7672564	0	205.433	0.0761299	0.0649806	0.0101388	0.0540317	0.0101335	0	0	0	0	0	0	-5.26011e+08	0.107748	0	0        0   7.83404e+06      0      32.2982    43.7764    0
51.5551	13529593	0	203.142	0.0567626	0.0306959	0.00755534	0.0304943	0.00756009	0	0	0	0	0	0	-9.27255e+08	0.0823232	0	0        0   1.38171e+07      0      43.7764    59.3338    0
69.8769	23787704	0	201.934	0.0426038	0.0292047	0.00566574	0.0141845	0.00566646	0	0	0	0	0	0	-1.63028e+09	0.0631104	0	0        0   2.42918e+07      0      59.3338    80.42    0
94.7099	41560247	0	201.783	0.0322307	0.00204503	0.00428358	0.0127515	0.00428487	0	0	0	0	0	0	-2.84842e+09	0.0482949	0	0        0   4.24408e+07      0      80.42    109    0
