# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	789	0	1923.42	88.9675	26.971	8.01994	-6.70936	7.46048	0	0	0	0	0	0	-53805.4	374.383	0	0        0   812      0      0.1    0.135538    0
0.159622	1054	0	1353.21	49.9861	26.3473	5.23988	2.23708	5.25727	0	0	0	0	0	0	-71904	178.811	0	0        0   1089      0      0.135538    0.183706    0
0.216349	1495	0	1054.52	31.6527	11.1898	3.41155	-8.01203	3.40436	0	0	0	0	0	0	-103521	104.331	0	0        0   1547      0      0.183706    0.248992    0
0.293236	2475	0	959.537	22.0098	12.8791	2.57341	-4.39693	2.42394	0	0	0	0	0	0	-170404	68.6662	0	0        0   2551      0      0.248992    0.33748    0
0.397447	3751	0	794.822	14.3207	8.20567	1.68922	0.250468	1.629	0	0	0	0	0	0	-258429	38.5791	0	0        0   3855      0      0.33748    0.457415    0
0.538693	4954	0	583.155	8.88496	4.40331	1.09286	-0.252791	1.10386	0	0	0	0	0	0	-339490	20.1223	0	0        0   5095      0      0.457415    0.619972    0
0.730136	7023	0	451.486	5.66498	1.93874	0.711245	-0.888767	0.70122	0	0	0	0	0	0	-481497	11.0459	0	0        0   7194      0      0.619972    0.8403    0
0.989614	10925	0	386.358	3.84391	1.29261	0.483937	-0.0273379	0.493987	0	0	0	0	0	0	-749755	6.55251	0	0        0   11199      0      0.8403    1.13893    0
1.34131	17406	0	336.93	2.64086	0.334332	0.335275	0.24239	0.340189	0	0	0	0	0	0	-1.1953e+06	4.13046	0	0        0   17820      0      1.13893    1.54368    0
1.81798	28793	0	304.814	1.84882	0.539438	0.238378	0.108303	0.234397	0	0	0	0	0	0	-1.97511e+06	2.71437	0	0        0   29401      0      1.54368    2.09228    0
2.46406	49524	0	288.386	1.33088	0.702772	0.170335	-0.142464	0.170797	0	0	0	0	0	0	-3.40095e+06	1.86407	0	0        0   50635      0      2.09228    2.83584    0
3.33975	84535	0	269.816	0.951596	0.619915	0.122163	0.0947339	0.122333	0	0	0	0	0	0	-5.80021e+06	1.28425	0	0        0   86391      0      2.83584    3.84365    0
4.52664	145467	0	254.542	0.683303	0.417957	0.0879002	-0.0677762	0.0879818	0	0	0	0	0	0	-9.98629e+06	0.889916	0	0        0   148698      0      3.84365    5.20962    0
6.13533	254062	0	243.526	0.494064	0.215705	0.0635524	-0.0168769	0.0636264	0	0	0	0	0	0	-1.74365e+07	0.630744	0	0        0   259553      0      5.20962    7.06103    0
8.31572	444478	0	234.05	0.35871	0.346026	0.0462644	0.0539957	0.0462524	0	0	0	0	0	0	-3.04811e+07	0.449467	0	0        0   454006      0      7.06103    9.5704    0
11.271	777654	0	225.396	0.261089	0.166119	0.0337722	-0.0289291	0.0337694	0	0	0	0	0	0	-5.33442e+07	0.325024	0	0        0   794293      0      9.5704    12.9716    0
15.2765	1372976	0	219.171	0.191034	0.11391	0.0246972	0.0151511	0.0247005	0	0	0	0	0	0	-9.41746e+07	0.236946	0	0        0   1.40228e+06      0      12.9716    17.5814    0
20.7055	2427679	0	214.121	0.140341	0.172807	0.0181649	0.00740957	0.0181468	0	0	0	0	0	0	-1.6644e+08	0.173375	0	0        0   2.47924e+06      0      17.5814    23.8296    0
28.0639	4309462	0	210.711	0.103652	0.123066	0.0134235	-0.00761977	0.0134061	0	0	0	0	0	0	-2.95501e+08	0.127736	0	0        0   4.40126e+06      0      23.8296    32.2982    0
38.0373	7632840	0	207.827	0.076826	0.111104	0.00993947	-0.000947794	0.00992441	0	0	0	0	0	0	-5.23233e+08	0.0948533	0	0        0   7.7953e+06      0      32.2982    43.7764    0
51.5551	13481758	0	205.726	0.057238	0.075677	0.0073997	0.0424865	0.00739901	0	0	0	0	0	0	-9.24094e+08	0.0711401	0	0        0   1.37681e+07      0      43.7764    59.3338    0
69.8769	23706403	0	204.583	0.0429474	0.0518531	0.00555187	0.00813384	0.00555088	0	0	0	0	0	0	-1.62481e+09	0.0540007	0	0        0   2.42091e+07      0      59.3338    80.42    0
94.7099	41351076	0	204.396	0.0325091	0.0631434	0.00420606	0.017276	0.0042035	0	0	0	0	0	0	-2.83393e+09	0.0414297	0	0        0   4.22282e+07      0      80.42    109    0
