# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	870	0	209.047	7.57484	0	0	0	0	0	0	0	0	0	0	-1406.93	94605.1	0	0        0   887      0      0.1    0.135538    0
0.159622	1619	0	216.814	5.76836	0	0	0	0	0	0	0	0	0	0	-1453	176189	0	0        0   1656      0      0.135538    0.183706    0
0.216349	2834	0	204.982	4.12226	0	0	0	0	0	0	0	0	0	0	-1374.3	310183	0	0        0   2907      0      0.183706    0.248992    0
0.293236	5147	0	203.662	3.03344	0	0	0	0	0	0	0	0	0	0	-1369.45	564179	0	0        0   5274      0      0.248992    0.33748    0
0.397447	9283	0	201.354	2.22943	0	0	0	0	0	0	0	0	0	0	-1351.14	1.00369e+06	0	0        0   9475      0      0.33748    0.457415    0
0.538693	16956	0	201.211	1.65008	0	0	0	0	0	0	0	0	0	0	-1351.08	1.83877e+06	0	0        0   17341      0      0.457415    0.619972    0
0.730136	30682	0	198.822	1.21015	0	0	0	0	0	0	0	0	0	0	-1332.85	3.31842e+06	0	0        0   31389      0      0.619972    0.8403    0
0.989614	56172	0	199.65	0.899317	0	0	0	0	0	0	0	0	0	0	-1338.78	6.09066e+06	0	0        0   57535      0      0.8403    1.13893    0
1.34131	102704	0	198.968	0.662414	0	0	0	0	0	0	0	0	0	0	-1333.22	1.11078e+07	0	0        0   105108      0      1.13893    1.54368    0
1.81798	188458	0	199.804	0.490914	0	0	0	0	0	0	0	0	0	0	-1339.15	2.03794e+07	0	0        0   192883      0      1.54368    2.09228    0
2.46406	343580	0	199.612	0.363168	0	0	0	0	0	0	0	0	0	0	-1337.81	3.71113e+07	0	0        0   351500      0      2.09228    2.83584    0
3.33975	629604	0	200.205	0.269215	0	0	0	0	0	0	0	0	0	0	-1341.63	6.80337e+07	0	0        0   644180      0      2.83584    3.84365    0
4.52664	1152890	0	200.446	0.19924	0	0	0	0	0	0	0	0	0	0	-1343.16	1.24684e+08	0	0        0   1.18007e+06      0      3.84365    5.20962    0
6.13533	2101859	0	199.879	0.147159	0	0	0	0	0	0	0	0	0	0	-1339.19	2.27383e+08	0	0        0   2.1517e+06      0      5.20962    7.06103    0
8.31572	3829175	0	199.586	0.108852	0	0	0	0	0	0	0	0	0	0	-1337.47	4.14277e+08	0	0        0   3.91899e+06      0      7.06103    9.5704    0
11.271	6983898	0	199.982	0.0807962	0	0	0	0	0	0	0	0	0	0	-1339.65	7.55665e+08	0	0        0   7.14927e+06      0      9.5704    12.9716    0
15.2765	12700441	0	199.989	0.0599262	0	0	0	0	0	0	0	0	0	0	-1339.95	1.37493e+09	0	0        0   1.29993e+07      0      12.9716    17.5814    0
20.7055	23014852	0	200.005	0.0445345	0	0	0	0	0	0	0	0	0	0	-1340.21	2.49338e+09	0	0        0   2.35558e+07      0      17.5814    23.8296    0
28.0639	41552473	0	199.969	0.0331502	0	0	0	0	0	0	0	0	0	0	-1340.02	4.50486e+09	0	0        0   4.25255e+07      0      23.8296    32.2982    0
38.0373	74692367	0	200.028	0.0247458	0	0	0	0	0	0	0	0	0	0	-1340.29	8.10313e+09	0	0        0   7.64374e+07      0      32.2982    43.7764    0
51.5551	133327061	0	199.965	0.0185274	0	0	0	0	0	0	0	0	0	0	-1339.75	1.44767e+10	0	0        0   1.36438e+08      0      43.7764    59.3338    0
69.8769	236030796	0	200.029	0.0139396	0	0	0	0	0	0	0	0	0	0	-1340.14	2.56556e+10	0	0        0   2.41527e+08      0      59.3338    80.42    0
94.7099	412649304	0	200.055	0.0105523	0	0	0	0	0	0	0	0	0	0	-1340.2	4.49028e+10	0	0        0   4.22257e+08      0      80.42    109    0
