# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	732	0	194.896	7.74852	0	0	0	0	0	0	0	0	0	0	-1302.78	81645.8	0	0        0   751      0      0.1    0.135538    0
0.159622	1363	0	202.989	5.87607	0	0	0	0	0	0	0	0	0	0	-1356.27	147674	0	0        0   1396      0      0.135538    0.183706    0
0.216349	2451	0	196.081	4.22164	0	0	0	0	0	0	0	0	0	0	-1313.53	266093	0	0        0   2506      0      0.183706    0.248992    0
0.293236	4512	0	201.827	3.21381	0	0	0	0	0	0	0	0	0	0	-1351.49	490083	0	0        0   4626      0      0.248992    0.33748    0
0.397447	8338	0	201.587	2.35589	0	0	0	0	0	0	0	0	0	0	-1355.03	904849	0	0        0   8521      0      0.33748    0.457415    0
0.538693	15095	0	200.276	1.73788	0	0	0	0	0	0	0	0	0	0	-1340.79	1.6291e+06	0	0        0   15441      0      0.457415    0.619972    0
0.730136	27518	0	199.419	1.28268	0	0	0	0	0	0	0	0	0	0	-1336.27	2.98147e+06	0	0        0   28180      0      0.619972    0.8403    0
0.989614	50489	0	200.701	0.953035	0	0	0	0	0	0	0	0	0	0	-1341.49	5.44485e+06	0	0        0   51738      0      0.8403    1.13893    0
1.34131	92384	0	200.508	0.704078	0	0	0	0	0	0	0	0	0	0	-1342.67	9.99527e+06	0	0        0   94637      0      1.13893    1.54368    0
1.81798	169418	0	201.48	0.522591	0	0	0	0	0	0	0	0	0	0	-1348.94	1.83251e+07	0	0        0   173556      0      1.54368    2.09228    0
2.46406	307437	0	199.508	0.383934	0	0	0	0	0	0	0	0	0	0	-1337.28	3.32768e+07	0	0        0   314686      0      2.09228    2.83584    0
3.33975	563449	0	200.453	0.284993	0	0	0	0	0	0	0	0	0	0	-1343.15	6.09793e+07	0	0        0   576852      0      2.83584    3.84365    0
4.52664	1028623	0	199.973	0.210404	0	0	0	0	0	0	0	0	0	0	-1339.56	1.11271e+08	0	0        0   1.0532e+06      0      3.84365    5.20962    0
6.13533	1883725	0	200.274	0.155715	0	0	0	0	0	0	0	0	0	0	-1341.7	2.0371e+08	0	0        0   1.92812e+06      0      5.20962    7.06103    0
8.31572	3432572	0	200.089	0.115283	0	0	0	0	0	0	0	0	0	0	-1340.32	3.71416e+08	0	0        0   3.51425e+06      0      7.06103    9.5704    0
11.271	6250471	0	200.166	0.0854692	0	0	0	0	0	0	0	0	0	0	-1341.05	6.7656e+08	0	0        0   6.39838e+06      0      9.5704    12.9716    0
15.2765	11373032	0	200.257	0.063409	0	0	0	0	0	0	0	0	0	0	-1341.64	1.23171e+09	0	0        0   1.16425e+07      0      12.9716    17.5814    0
20.7055	20602722	0	200.21	0.0471137	0	0	0	0	0	0	0	0	0	0	-1341.23	2.23218e+09	0	0        0   2.10903e+07      0      17.5814    23.8296    0
28.0639	37197546	0	200.152	0.0350671	0	0	0	0	0	0	0	0	0	0	-1340.76	4.03278e+09	0	0        0   3.80782e+07      0      23.8296    32.2982    0
38.0373	66812716	0	200.094	0.0261687	0	0	0	0	0	0	0	0	0	0	-1340.44	7.24982e+09	0	0        0   6.83893e+07      0      32.2982    43.7764    0
51.5551	119238492	0	200.053	0.0195968	0	0	0	0	0	0	0	0	0	0	-1339.95	1.29513e+10	0	0        0   1.22055e+08      0      43.7764    59.3338    0
69.8769	211126873	0	200.221	0.0147507	0	0	0	0	0	0	0	0	0	0	-1340.87	2.2954e+10	0	0        0   2.16118e+08      0      59.3338    80.42    0
94.7099	369167766	0	200.346	0.0111691	0	0	0	0	0	0	0	0	0	0	-1341.57	4.01701e+10	0	0        0   3.77895e+08      0      80.42    109    0
