# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	691	0	191.474	7.78976	0	0	0	0	0	0	0	0	0	0	-1282.29	77051.2	0	0        0   711      0      0.1    0.135538    0
0.159622	1386	0	201.896	5.78253	0	0	0	0	0	0	0	0	0	0	-1353.77	149583	0	0        0   1415      0      0.135538    0.183706    0
0.216349	2359	0	191.781	4.20643	0	0	0	0	0	0	0	0	0	0	-1286.93	256554	0	0        0   2416      0      0.183706    0.248992    0
0.293236	4383	0	195.19	3.14485	0	0	0	0	0	0	0	0	0	0	-1309.49	475489	0	0        0   4486      0      0.248992    0.33748    0
0.397447	8109	0	195.419	2.31145	0	0	0	0	0	0	0	0	0	0	-1312.55	877309	0	0        0   8281      0      0.33748    0.457415    0
0.538693	14928	0	197.745	1.72591	0	0	0	0	0	0	0	0	0	0	-1325.48	1.61535e+06	0	0        0   15273      0      0.457415    0.619972    0
0.730136	27228	0	197.129	1.27446	0	0	0	0	0	0	0	0	0	0	-1320.78	2.95038e+06	0	0        0   27900      0      0.619972    0.8403    0
0.989614	50570	0	200.243	0.950204	0	0	0	0	0	0	0	0	0	0	-1338.52	5.45509e+06	0	0        0   51816      0      0.8403    1.13893    0
1.34131	92373	0	200.379	0.70372	0	0	0	0	0	0	0	0	0	0	-1341.3	9.97881e+06	0	0        0   94582      0      1.13893    1.54368    0
1.81798	168111	0	199.289	0.518286	0	0	0	0	0	0	0	0	0	0	-1335.44	1.81634e+07	0	0        0   172006      0      1.54368    2.09228    0
2.46406	307316	0	199.294	0.383352	0	0	0	0	0	0	0	0	0	0	-1335.26	3.31947e+07	0	0        0   314519      0      2.09228    2.83584    0
3.33975	562527	0	199.822	0.284207	0	0	0	0	0	0	0	0	0	0	-1338.41	6.08058e+07	0	0        0   575941      0      2.83584    3.84365    0
4.52664	1032332	0	200.626	0.210628	0	0	0	0	0	0	0	0	0	0	-1344.15	1.11572e+08	0	0        0   1.05674e+06      0      3.84365    5.20962    0
6.13533	1884503	0	200.184	0.155554	0	0	0	0	0	0	0	0	0	0	-1341.35	2.03701e+08	0	0        0   1.9288e+06      0      5.20962    7.06103    0
8.31572	3439867	0	200.176	0.11515	0	0	0	0	0	0	0	0	0	0	-1341.12	3.71984e+08	0	0        0   3.5216e+06      0      7.06103    9.5704    0
11.271	6257539	0	200.029	0.0853146	0	0	0	0	0	0	0	0	0	0	-1340.01	6.76574e+08	0	0        0   6.40608e+06      0      9.5704    12.9716    0
15.2765	11377894	0	199.995	0.0632648	0	0	0	0	0	0	0	0	0	0	-1339.64	1.23031e+09	0	0        0   1.16484e+07      0      12.9716    17.5814    0
20.7055	20630033	0	200.067	0.0470101	0	0	0	0	0	0	0	0	0	0	-1340.21	2.23158e+09	0	0        0   2.11194e+07      0      17.5814    23.8296    0
28.0639	37235269	0	199.925	0.0349711	0	0	0	0	0	0	0	0	0	0	-1339.26	4.02879e+09	0	0        0   3.81167e+07      0      23.8296    32.2982    0
38.0373	66948548	0	199.947	0.0260887	0	0	0	0	0	0	0	0	0	0	-1339.42	7.24583e+09	0	0        0   6.85284e+07      0      32.2982    43.7764    0
51.5551	119602813	0	199.957	0.0195256	0	0	0	0	0	0	0	0	0	0	-1339.22	1.29474e+10	0	0        0   1.22428e+08      0      43.7764    59.3338    0
69.8769	211847886	0	200.069	0.0146861	0	0	0	0	0	0	0	0	0	0	-1339.87	2.29462e+10	0	0        0   2.1685e+08      0      59.3338    80.42    0
94.7099	370651789	0	200.181	0.0111143	0	0	0	0	0	0	0	0	0	0	-1340.46	4.01683e+10	0	0        0   3.79405e+08      0      80.42    109    0
