# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	736	0	1924.49	93.9597	24.0936	9.89648	0.979541	9.24942	0	0	0	0	0	0	-50472.9	395.524	0	0        0   768      0      0.1    0.135538    0
0.159622	1112	0	1556.92	57.8346	29.6849	6.6204	1.0069	6.39604	0	0	0	0	0	0	-76525.6	223.411	0	0        0   1155      0      0.135538    0.183706    0
0.216349	1504	0	1154.83	34.9713	9.96781	4.2142	2.01612	4.19135	0	0	0	0	0	0	-103114	119.604	0	0        0   1551      0      0.183706    0.248992    0
0.293236	2423	0	1042.85	24.3409	12.2032	3.04667	-1.28013	3.00146	0	0	0	0	0	0	-167324	77.2781	0	0        0   2514      0      0.248992    0.33748    0
0.397447	3610	0	851.138	15.8432	5.36766	1.99345	-1.34331	2.04106	0	0	0	0	0	0	-248172	45.0976	0	0        0   3729      0      0.33748    0.457415    0
0.538693	4811	0	620.466	9.67438	3.80711	1.32353	-2.03524	1.25647	0	0	0	0	0	0	-329334	23.3173	0	0        0   4947      0      0.457415    0.619972    0
0.730136	6914	0	488.573	6.23216	2.96043	0.860408	-0.463059	0.852832	0	0	0	0	0	0	-474382	12.9551	0	0        0   7104      0      0.619972    0.8403    0
0.989614	10252	0	396.317	4.09567	1.59384	0.572689	0.213832	0.563963	0	0	0	0	0	0	-702035	7.48962	0	0        0   10508      0      0.8403    1.13893    0
1.34131	16099	0	341.357	2.79812	0.960811	0.394977	0.408715	0.389997	0	0	0	0	0	0	-1.10351e+06	4.69546	0	0        0   16501      0      1.13893    1.54368    0
1.81798	26600	0	308.701	1.95916	-0.0210791	0.278633	-0.0378924	0.281014	0	0	0	0	0	0	-1.82628e+06	3.15015	0	0        0   27179      0      1.54368    2.09228    0
2.46406	45386	0	288.524	1.39705	0.381757	0.201328	0.539888	0.20096	0	0	0	0	0	0	-3.11322e+06	2.12636	0	0        0   46394      0      2.09228    2.83584    0
3.33975	77521	0	270.93	1.00242	0.536856	0.144405	-0.0980634	0.144308	0	0	0	0	0	0	-5.31635e+06	1.48907	0	0        0   79247      0      2.83584    3.84365    0
4.52664	133457	0	255.639	0.720131	0.508586	0.103295	0.109301	0.103768	0	0	0	0	0	0	-9.14929e+06	1.03609	0	0        0   136477      0      3.84365    5.20962    0
6.13533	232680	0	244.314	0.520765	0.37447	0.0749953	-0.155611	0.0753989	0	0	0	0	0	0	-1.59553e+07	0.737509	0	0        0   237967      0      5.20962    7.06103    0
8.31572	405345	0	233.531	0.376605	0.316428	0.0544001	-0.0230951	0.0545607	0	0	0	0	0	0	-2.77773e+07	0.524841	0	0        0   414178      0      7.06103    9.5704    0
11.271	709500	0	224.939	0.273948	0.245272	0.0397594	-0.123306	0.0397486	0	0	0	0	0	0	-4.86418e+07	0.37663	0	0        0   724877      0      9.5704    12.9716    0
15.2765	1248714	0	218.015	0.200183	0.216851	0.0291029	-0.0868075	0.0290971	0	0	0	0	0	0	-8.56398e+07	0.274104	0	0        0   1.27621e+06      0      12.9716    17.5814    0
20.7055	2212300	0	213.299	0.147079	0.144517	0.0213721	-0.00352559	0.0213854	0	0	0	0	0	0	-1.51735e+08	0.199704	0	0        0   2.26028e+06      0      17.5814    23.8296    0
28.0639	3914925	0	209.037	0.108321	0.110901	0.0157477	-0.0160664	0.0157434	0	0	0	0	0	0	-2.68486e+08	0.14665	0	0        0   3.99905e+06      0      23.8296    32.2982    0
38.0373	6921354	0	205.773	0.0801897	0.108318	0.0116562	-0.0155637	0.0116556	0	0	0	0	0	0	-4.74601e+08	0.108382	0	0        0   7.07005e+06      0      32.2982    43.7764    0
51.5551	12199805	0	203.187	0.0596546	0.0949184	0.00866035	-0.0332926	0.0086642	0	0	0	0	0	0	-8.36387e+08	0.081018	0	0        0   1.24632e+07      0      43.7764    59.3338    0
69.8769	21436545	0	201.703	0.0446885	0.0371925	0.00648718	0.00775333	0.00649048	0	0	0	0	0	0	-1.46945e+09	0.0610412	0	0        0   2.18965e+07      0      59.3338    80.42    0
94.7099	37324260	0	200.9	0.0337339	0.0327857	0.00490031	0.0190454	0.00490188	0	0	0	0	0	0	-2.55889e+09	0.0460059	0	0        0   3.81273e+07      0      80.42    109    0
