# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	782	inf	1696.54	88.9521	26.7571	8.0318	-6.9533	7.48773	0	0	0	0	0	0	-11263.7	372.243	0	inf        0   0      0      0.1    0.135538    0
0.159622	1042	21.9795	1113.35	50.133	27.105	5.25483	1.9797	5.26547	0	0	0	0	0	0	-7376.45	177.966	0	21.9795        0   0      0      0.135538    0.183706    0
0.216349	1484	14.5695	855.974	32.1105	11.1154	3.45018	-6.7871	3.45079	0	0	0	0	0	0	-5666.16	105.179	0	14.5695        0   0      0      0.183706    0.248992    0
0.293236	2471	9.09246	754.925	22.377	12.5019	2.59605	-3.79785	2.4492	0	0	0	0	0	0	-4997.88	68.9096	0	9.09246        0   0      0      0.248992    0.33748    0
0.397447	3728	6.14309	589.223	14.6374	8.2185	1.70938	0.630588	1.65045	0	0	0	0	0	0	-3919.78	39.2376	0	6.14309        0   0      0      0.33748    0.457415    0
0.538693	4923	4.78481	374.07	9.17668	4.4557	1.11088	-0.131546	1.12197	0	0	0	0	0	0	-2467.69	20.8189	0	4.78481        0   0      0      0.457415    0.619972    0
0.730136	6998	3.58137	250.054	5.91785	1.79316	0.726437	-0.587676	0.716787	0	0	0	0	0	0	-1635.09	11.5849	0	3.58137        0   0      0      0.619972    0.8403    0
0.989614	10854	2.6219	183.496	4.04762	1.22012	0.496386	0.00264556	0.505972	0	0	0	0	0	0	-1201.31	7.16275	0	2.6219        0   0      0      0.8403    1.13893    0
1.34131	17324	1.94895	135.011	2.80435	0.429847	0.345166	0.344012	0.350032	0	0	0	0	0	0	-878.769	4.55964	0	1.94895        0   0      0      1.13893    1.54368    0
1.81798	28664	1.45359	102.058	1.97659	0.529432	0.246033	0.0816618	0.242204	0	0	0	0	0	0	-657.812	3.05317	0	1.45359        0   0      0      1.54368    2.09228    0
2.46406	49237	1.08027	85.1436	1.42792	0.678215	0.176215	-0.0826316	0.176663	0	0	0	0	0	0	-546.892	2.15466	0	1.08027        0   0      0      2.09228    2.83584    0
3.33975	84045	0.802621	66.7938	1.02571	0.615327	0.126652	0.152835	0.126809	0	0	0	0	0	0	-419.404	1.50516	0	0.802621        0   0      0      2.83584    3.84365    0
4.52664	144517	0.596771	50.854	0.739786	0.398529	0.0913255	-0.0506532	0.0914017	0	0	0	0	0	0	-315.968	1.07105	0	0.596771        0   0      0      3.84365    5.20962    0
6.13533	252413	0.442101	40.7583	0.536597	0.18641	0.0661291	-0.0211333	0.0662028	0	0	0	0	0	0	-245.895	0.766016	0	0.442101        0   0      0      5.20962    7.06103    0
8.31572	441495	0.32846	30.9857	0.390804	0.310943	0.0482085	0.0198032	0.048196	0	0	0	0	0	0	-179.623	0.552804	0	0.32846        0   0      0      7.06103    9.5704    0
11.271	772442	0.244972	22.2418	0.285304	0.184215	0.0352348	-0.00496393	0.0352331	0	0	0	0	0	0	-120.58	0.402427	0	0.244972        0   0      0      9.5704    12.9716    0
15.2765	1363514	0.182601	15.8403	0.20923	0.0924771	0.0257973	0.0311761	0.0258005	0	0	0	0	0	0	-78.2137	0.295394	0	0.182601        0   0      0      12.9716    17.5814    0
20.7055	2410069	0.136433	10.6295	0.154005	0.14363	0.0189903	0.0166355	0.0189732	0	0	0	0	0	0	-43.1748	0.218001	0	0.136433        0   0      0      17.5814    23.8296    0
28.0639	4276429	0.102015	7.22064	0.113901	0.116438	0.0140427	-0.00422121	0.0140264	0	0	0	0	0	0	-20.0899	0.161704	0	0.102015        0   0      0      23.8296    32.2982    0
38.0373	7566741	0.0765094	4.34039	0.0845286	0.096982	0.0104058	-0.00323564	0.0103915	0	0	0	0	0	0	-0.914761	0.121417	0	0.0765094        0   0      0      32.2982    43.7764    0
51.5551	13345470	0.0575397	2.07854	0.0630421	0.0601293	0.00775189	0.0349732	0.00775112	0	0	0	0	0	0	13.234	0.0921708	0	0.0575397        0   0      0      43.7764    59.3338    0
69.8769	23437493	0.0433894	0.7877	0.0473237	0.0193958	0.00581738	0.00104032	0.0058164	0	0	0	0	0	0	21.5376	0.070456	0	0.0433894        0   0      0      59.3338    80.42    0
94.7099	40855679	0.0328529	0.103206	0.0357999	0.0319538	0.00440388	0.0163413	0.00440132	0	0	0	0	0	0	25.6137	0.0540741	0	0.0328529        0   0      0      80.42    109    0
