# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	821	0	203.745	7.52062	-1.09585	0.904454	-0.498477	0.929077	0	0	0	0	0	0	-56620.8	17.8117	0	0        0   821      0      0.1    0.135538    0
0.159622	1509	0	205.466	5.6069	-0.808068	0.701649	0.726475	0.693235	0	0	0	0	0	0	-103536	13.4599	0	0        0   1509      0      0.135538    0.183706    0
0.216349	2698	0	195.873	3.98056	-0.474573	0.509255	-0.0913439	0.489686	0	0	0	0	0	0	-184591	9.30041	0	0        0   2698      0      0.183706    0.248992    0
0.293236	5005	0	202.932	3.03199	0.362895	0.370207	-0.906902	0.374411	0	0	0	0	0	0	-343412	7.15212	0	0        0   5005      0      0.248992    0.33748    0
0.397447	9062	0	200.86	2.22614	0.276927	0.272905	-0.170503	0.277203	0	0	0	0	0	0	-621139	5.19181	0	0        0   9062      0      0.33748    0.457415    0
0.538693	16683	0	203.566	1.6644	-0.136425	0.206346	-0.11654	0.20711	0	0	0	0	0	0	-1.14413e+06	3.91574	0	0        0   16683      0      0.457415    0.619972    0
0.730136	30311	0	200.793	1.21682	0.230372	0.149843	-0.343926	0.15014	0	0	0	0	0	0	-2.07976e+06	2.84451	0	0        0   30311      0      0.619972    0.8403    0
0.989614	55089	0	199.814	0.897949	0.0674384	0.11177	0.0175452	0.110952	0	0	0	0	0	0	-3.77661e+06	2.09176	0	0        0   55089      0      0.8403    1.13893    0
1.34131	101250	0	200.49	0.664628	-0.069218	0.0821429	-0.102383	0.0824956	0	0	0	0	0	0	-6.94317e+06	1.55031	0	0        0   101250      0      1.13893    1.54368    0
1.81798	186257	0	201.762	0.493313	0.0376223	0.0609856	0.0341072	0.0610935	0	0	0	0	0	0	-1.2779e+07	1.15446	0	0        0   186257      0      1.54368    2.09228    0
2.46406	339774	0	201.636	0.364999	0.0243491	0.0452036	-0.0682633	0.0452158	0	0	0	0	0	0	-2.32917e+07	0.853249	0	0        0   339774      0      2.09228    2.83584    0
3.33975	621877	0	201.85	0.270137	-0.00487413	0.0334662	-0.0338677	0.0334335	0	0	0	0	0	0	-4.26598e+07	0.632691	0	0        0   621877      0      2.83584    3.84365    0
4.52664	1138352	0	202.059	0.199879	0.0143996	0.024772	-0.0222576	0.0247658	0	0	0	0	0	0	-7.80632e+07	0.46819	0	0        0   1.13835e+06      0      3.84365    5.20962    0
6.13533	2077561	0	201.612	0.147632	0.024095	0.0182868	0.0111112	0.0182963	0	0	0	0	0	0	-1.42462e+08	0.345896	0	0        0   2.07756e+06      0      5.20962    7.06103    0
8.31572	3795299	0	201.919	0.109407	0.0216508	0.0135658	0.0237678	0.0135606	0	0	0	0	0	0	-2.6026e+08	0.256548	0	0        0   3.7953e+06      0      7.06103    9.5704    0
11.271	6916962	0	202.168	0.0811518	-0.0196559	0.0100515	-0.0218507	0.010055	0	0	0	0	0	0	-4.74371e+08	0.190458	0	0        0   6.91696e+06      0      9.5704    12.9716    0
15.2765	12586686	0	202.287	0.0602041	0.0106787	0.00745649	-0.0201194	0.00745637	0	0	0	0	0	0	-8.63157e+08	0.141443	0	0        0   1.25867e+07      0      12.9716    17.5814    0
20.7055	22816942	0	202.312	0.0447323	0.0173042	0.00553962	-0.00785337	0.00554063	0	0	0	0	0	0	-1.56464e+09	0.105294	0	0        0   2.28169e+07      0      17.5814    23.8296    0
28.0639	41214685	0	202.325	0.033296	0.00948115	0.00412227	-0.0078248	0.00412349	0	0	0	0	0	0	-2.82612e+09	0.0785455	0	0        0   4.12147e+07      0      23.8296    32.2982    0
38.0373	74025747	0	202.151	0.0248319	0.0142729	0.00307425	-0.00411784	0.00307469	0	0	0	0	0	0	-5.0754e+09	0.0587115	0	0        0   7.40257e+07      0      32.2982    43.7764    0
51.5551	132100756	0	202.006	0.0185835	0.015641	0.00230133	0.00532912	0.00230095	0	0	0	0	0	0	-9.05654e+09	0.0440588	0	0        0   1.32101e+08      0      43.7764    59.3338    0
69.8769	233790779	0	201.969	0.0139741	0.0323166	0.001731	0.00405775	0.00173086	0	0	0	0	0	0	-1.60258e+10	0.0332364	0	0        0   2.33791e+08      0      59.3338    80.42    0
94.7099	409244249	0	202.211	0.010581	0.0306883	0.00131084	-0.00366627	0.0013104	0	0	0	0	0	0	-2.80487e+10	0.025257	0	0        0   4.09244e+08      0      80.42    109    0
