# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	8311	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8311      0      0.1    0.135538    0
0.159622	14900	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   14900      0      0.135538    0.183706    0
0.216349	27694	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   27694      0      0.183706    0.248992    0
0.293236	50475	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   50475      0      0.248992    0.33748    0
0.397447	91860	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   91860      0      0.33748    0.457415    0
0.538693	168145	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   168145      0      0.457415    0.619972    0
0.730136	307966	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   307966      0      0.619972    0.8403    0
0.989614	562301	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   562301      0      0.8403    1.13893    0
1.34131	1030682	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.03068e+06      0      1.13893    1.54368    0
1.81798	1883008	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.88301e+06      0      1.54368    2.09228    0
2.46406	3433760	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.43376e+06      0      2.09228    2.83584    0
3.33975	6274381	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.27438e+06      0      2.83584    3.84365    0
4.52664	11479380	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.14794e+07      0      3.84365    5.20962    0
6.13533	20989537	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.09895e+07      0      5.20962    7.06103    0
8.31572	38285213	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.82852e+07      0      7.06103    9.5704    0
11.271	69693103	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.96931e+07      0      9.5704    12.9716    0
15.2765	126709234	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.26709e+08      0      12.9716    17.5814    0
20.7055	229556457	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.29556e+08      0      17.5814    23.8296    0
28.0639	414456316	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.14456e+08      0      23.8296    32.2982    0
38.0373	744639996	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.4464e+08      0      32.2982    43.7764    0
51.5551	1329216229	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.32922e+09      0      43.7764    59.3338    0
69.8769	2351512249	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.35151e+09      0      59.3338    80.42    0
94.7099	4109948370	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.10995e+09      0      80.42    109    0
