# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	7541	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7541      0      0.1    0.135538    0
0.159622	13441	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   13441      0      0.135538    0.183706    0
0.216349	24975	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   24975      0      0.183706    0.248992    0
0.293236	44773	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   44773      0      0.248992    0.33748    0
0.397447	82401	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   82401      0      0.33748    0.457415    0
0.538693	150294	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   150294      0      0.457415    0.619972    0
0.730136	275944	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   275944      0      0.619972    0.8403    0
0.989614	503329	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   503329      0      0.8403    1.13893    0
1.34131	921208	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   921208      0      1.13893    1.54368    0
1.81798	1681694	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.68169e+06      0      1.54368    2.09228    0
2.46406	3079659	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.07966e+06      0      2.09228    2.83584    0
3.33975	5617604	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5.6176e+06      0      2.83584    3.84365    0
4.52664	10284069	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.02841e+07      0      3.84365    5.20962    0
6.13533	18799309	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.87993e+07      0      5.20962    7.06103    0
8.31572	34299812	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.42998e+07      0      7.06103    9.5704    0
11.271	62439396	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.24394e+07      0      9.5704    12.9716    0
15.2765	113595785	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.13596e+08      0      12.9716    17.5814    0
20.7055	205928395	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.05928e+08      0      17.5814    23.8296    0
28.0639	372138209	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.72138e+08      0      23.8296    32.2982    0
38.0373	669033770	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.69034e+08      0      32.2982    43.7764    0
51.5551	1195277963	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.19528e+09      0      43.7764    59.3338    0
69.8769	2116845086	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.11685e+09      0      59.3338    80.42    0
94.7099	3702185535	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.70219e+09      0      80.42    109    0
