# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	7260	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7260      0      0.1    0.135538    0
0.159622	13718	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   13718      0      0.135538    0.183706    0
0.216349	24634	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   24634      0      0.183706    0.248992    0
0.293236	44828	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   44828      0      0.248992    0.33748    0
0.397447	82590	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   82590      0      0.33748    0.457415    0
0.538693	150694	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   150694      0      0.457415    0.619972    0
0.730136	276130	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   276130      0      0.619972    0.8403    0
0.989614	504330	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   504330      0      0.8403    1.13893    0
1.34131	920402	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   920402      0      1.13893    1.54368    0
1.81798	1682602	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.6826e+06      0      1.54368    2.09228    0
2.46406	3076939	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.07694e+06      0      2.09228    2.83584    0
3.33975	5618976	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5.61898e+06      0      2.83584    3.84365    0
4.52664	10268698	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.02687e+07      0      3.84365    5.20962    0
6.13533	18786024	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.8786e+07      0      5.20962    7.06103    0
8.31572	34300762	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.43008e+07      0      7.06103    9.5704    0
11.271	62447679	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.24477e+07      0      9.5704    12.9716    0
15.2765	113582995	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.13583e+08      0      12.9716    17.5814    0
20.7055	205895625	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.05896e+08      0      17.5814    23.8296    0
28.0639	371939241	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.71939e+08      0      23.8296    32.2982    0
38.0373	668788293	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.68788e+08      0      32.2982    43.7764    0
51.5551	1195128285	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.19513e+09      0      43.7764    59.3338    0
69.8769	2116703239	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.1167e+09      0      59.3338    80.42    0
94.7099	3702989722	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.70299e+09      0      80.42    109    0
