# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	784	inf	1692.79	88.3491	27.3722	8.00192	-6.65147	7.4602	0	0	0	0	0	0	-11232.9	367.244	0	inf        0   0      0      0.1    0.135538    0
0.159622	1049	20.5881	1122.51	50.2008	27.233	5.2574	2.16245	5.2794	0	0	0	0	0	0	-7436.32	177.463	0	20.5881        0   0      0      0.135538    0.183706    0
0.216349	1487	14.3068	856.717	32.0611	11.1166	3.44567	-7.0431	3.43418	0	0	0	0	0	0	-5672.78	104.632	0	14.3068        0   0      0      0.183706    0.248992    0
0.293236	2457	9.10528	749.8	22.3364	12.6515	2.5943	-3.70501	2.44836	0	0	0	0	0	0	-4961.29	69.1422	0	9.10528        0   0      0      0.248992    0.33748    0
0.397447	3739	6.14183	591.413	14.6422	8.00507	1.70873	0.462161	1.65072	0	0	0	0	0	0	-3932.94	39.0773	0	6.14183        0   0      0      0.33748    0.457415    0
0.538693	4941	4.7948	375.621	9.17991	4.5285	1.11056	-0.0576136	1.12152	0	0	0	0	0	0	-2477.33	20.6831	0	4.7948        0   0      0      0.457415    0.619972    0
0.730136	6986	3.58374	248.516	5.90918	1.73141	0.725492	-0.568194	0.715878	0	0	0	0	0	0	-1624.95	11.6402	0	3.58374        0   0      0      0.619972    0.8403    0
0.989614	10881	2.61548	184.414	4.04243	1.24139	0.495751	-0.0179822	0.505337	0	0	0	0	0	0	-1205.94	7.03331	0	2.61548        0   0      0      0.8403    1.13893    0
1.34131	17376	1.94706	135.657	2.80072	0.397548	0.344694	0.413204	0.349514	0	0	0	0	0	0	-882.625	4.4489	0	1.94706        0   0      0      1.13893    1.54368    0
1.81798	28696	1.45302	101.99	1.97383	0.465997	0.245685	0.0575662	0.241871	0	0	0	0	0	0	-656.927	3.01702	0	1.45302        0   0      0      1.54368    2.09228    0
2.46406	49371	1.07848	85.6642	1.42548	0.68687	0.175907	-0.0659193	0.17636	0	0	0	0	0	0	-549.224	2.09864	0	1.07848        0   0      0      2.09228    2.83584    0
3.33975	84124	0.802139	66.8053	1.02391	0.641848	0.126431	0.106359	0.126589	0	0	0	0	0	0	-418.253	1.49172	0	0.802139        0   0      0      2.83584    3.84365    0
4.52664	144732	0.596214	50.9821	0.738534	0.404128	0.0911724	-0.0407565	0.0912472	0	0	0	0	0	0	-315.904	1.05236	0	0.596214        0   0      0      3.84365    5.20962    0
6.13533	252757	0.441817	40.7468	0.535669	0.187563	0.0660151	-0.0217705	0.0660885	0	0	0	0	0	0	-245.203	0.75483	0	0.441817        0   0      0      5.20962    7.06103    0
8.31572	441960	0.328213	31.0018	0.39011	0.306017	0.0481243	0.0411339	0.048111	0	0	0	0	0	0	-178.54	0.545845	0	0.328213        0   0      0      7.06103    9.5704    0
11.271	773382	0.244796	22.29	0.284752	0.177187	0.0351671	-0.000151175	0.0351654	0	0	0	0	0	0	-119.75	0.396591	0	0.244796        0   0      0      9.5704    12.9716    0
15.2765	1365216	0.182478	15.8798	0.208802	0.095446	0.0257449	0.0302999	0.0257481	0	0	0	0	0	0	-77.4276	0.29075	0	0.182478        0   0      0      12.9716    17.5814    0
20.7055	2412871	0.136345	10.6542	0.15367	0.149558	0.0189493	0.0198415	0.0189322	0	0	0	0	0	0	-42.3506	0.214773	0	0.136345        0   0      0      17.5814    23.8296    0
28.0639	4279220	0.101973	7.15333	0.11363	0.118499	0.0140097	0.00403256	0.0139934	0	0	0	0	0	0	-18.3683	0.160026	0	0.101973        0   0      0      23.8296    32.2982    0
38.0373	7573189	0.0764707	4.27651	0.0842974	0.0998822	0.0103776	0.0050369	0.0103634	0	0	0	0	0	0	1.01588	0.119891	0	0.0764707        0   0      0      32.2982    43.7764    0
51.5551	13369504	0.057485	2.10954	0.062836	0.0625514	0.00772673	0.0355763	0.00772597	0	0	0	0	0	0	14.8115	0.0903176	0	0.057485        0   0      0      43.7764    59.3338    0
69.8769	23491821	0.0433373	0.802376	0.0471363	0.020304	0.00579451	0.0027402	0.00579353	0	0	0	0	0	0	23.4715	0.068739	0	0.0433373        0   0      0      59.3338    80.42    0
94.7099	40963978	0.0328073	0.0972126	0.0356437	0.0297846	0.00438479	0.0173201	0.00438223	0	0	0	0	0	0	27.8763	0.0525851	0	0.0328073        0   0      0      80.42    109    0
