# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	7259	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7259      0      0.1    0.135538    0
0.159622	13705	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   13705      0      0.135538    0.183706    0
0.216349	24643	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   24643      0      0.183706    0.248992    0
0.293236	44815	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   44815      0      0.248992    0.33748    0
0.397447	82636	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   82636      0      0.33748    0.457415    0
0.538693	150668	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   150668      0      0.457415    0.619972    0
0.730136	276138	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   276138      0      0.619972    0.8403    0
0.989614	504555	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   504555      0      0.8403    1.13893    0
1.34131	920259	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   920259      0      1.13893    1.54368    0
1.81798	1683255	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.68326e+06      0      1.54368    2.09228    0
2.46406	3077390	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.07739e+06      0      2.09228    2.83584    0
3.33975	5619874	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5.61987e+06      0      2.83584    3.84365    0
4.52664	10269482	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.02695e+07      0      3.84365    5.20962    0
6.13533	18785212	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.87852e+07      0      5.20962    7.06103    0
8.31572	34295799	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.42958e+07      0      7.06103    9.5704    0
11.271	62426196	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.24262e+07      0      9.5704    12.9716    0
15.2765	113518505	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.13519e+08      0      12.9716    17.5814    0
20.7055	205735349	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.05735e+08      0      17.5814    23.8296    0
28.0639	371528409	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.71528e+08      0      23.8296    32.2982    0
38.0373	667782658	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.67783e+08      0      32.2982    43.7764    0
51.5551	1192633217	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.19263e+09      0      43.7764    59.3338    0
69.8769	2110730018	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.11073e+09      0      59.3338    80.42    0
94.7099	3690292595	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.69029e+09      0      80.42    109    0
